1282,D0638691,1419
1282,D084929501,1419
1282,D070566642,1419
1282,D013272982,1419
1282,D0697190,1419
1282,D092350021,1419
1282,D038284977,1419
1282,D065963500,1419
1282,D0704225,1419
1282,D080733416,1419
1282,D071290973,1419
1282,D004570752,1419
1282,D0535929,1419
1282,D0550968,1419
1282,D0979823,1419
1282,D098772469,1419
1282,D0691604,1419
1282,D059107446,1419
1282,D0914107,1419
1282,D067514557,1419
1282,D0946542,1419
1282,D0708384,1419
1282,D060971616,1419
1282,D089102732,1419
1282,D0568514,1419
1282,D071940960,1419
1282,D091242143,1419
1282,D0595402,1419
1282,D0905469,1419
1282,D090079740,1419
1282,D0986829,1419
1282,D014101847,1419
1282,D0997117,1419
1282,D0522137,1419
1282,D0646782,1419
1282,D0526427,1419
1282,D058893104,1419
1282,D0638288,1419
1282,D058964750,1419
1282,D010582138,1419
1282,D0750780,1419
1282,D077239143,1419
1282,D0594487,1419
1282,D051509446,1419
1282,D080911319,1419
1282,D0884553,1419
1282,D0597307,1419
1282,D091981998,1419
1282,D051191733,1419
1282,D087082623,1419
1282,D094861945,1419
1282,D045910289,1419
1282,D0876635,1419
1282,D078047600,1419
1282,D0726901,1419
1282,D0797562,1419
1282,D0842675,1419
1282,D045013133,1419
1282,D040239859,1419
1282,D011053255,1419
1282,D042567523,1419
1282,D017359320,1419
1282,D067879939,1419
1282,D081203888,1419
1282,D066538493,1419
1282,D071360119,1419
1282,D0921988,1419
1282,D058753705,1419
1282,D008119018,1419
1282,D094323474,1419
1282,D0921708,1419
1282,D087050639,1419
1282,D006091002,1419
1282,D071420899,1419
1282,D055648349,1419
1282,D087194746,1419
1282,D033413129,1419
1282,D004419228,1419
1282,D016327733,1419
1282,D013685232,1419
1282,D038375286,1419
1282,D094062748,1419
1282,D086304504,1419
1282,D0985674,1419
1282,D0936782,1419
1282,D005486571,1419
1282,D064317298,1419
1282,D041302408,1419
1282,D003644959,1419
1282,D002063713,1419
1282,D032695717,1419
1282,D057482309,1419
1282,D057616537,1419
1282,D014947285,1419
1282,D0613699,1419
1282,D066061816,1419
1282,D0583146,1419
1282,D0782032,1419
1282,D0592197,1419
1282,D071152257,1419
1282,D022824677,1419
1282,D051779474,1419
1282,D086171113,1419
1282,D0829907,1419
1282,D099888671,1419
1282,D001239225,1419
1282,D055817400,1419
1282,D034994658,1419
1282,D026712468,1419
1282,D0928435,1419
1282,D070154917,1419
1282,D037928193,1419
1282,D0736963,1419
1282,D001340204,1419
1282,D050960859,1419
1282,D085255111,1419
1282,D080949800,1419
1282,D016739864,1419
1282,D0704163,1419
1282,D059708117,1419
1282,D0645749,1419
1282,D0731700,1419
1282,D0506803,1419
1282,D030827592,1419
1282,D095384184,1419
1282,D077636461,1419
1282,D004692447,1419
1282,D0845246,1419
1282,D0752734,1419
1282,D048041195,1419
1282,D0827820,1419
1282,D026784533,1419
1282,D079301534,1419
1282,D026664385,1419
1282,D026683355,1419
1282,D065544792,1419
1282,D064417561,1419
1282,D0503812,1419
1282,D0854613,1419
1282,D056055030,1419
1282,D050071739,1419
1282,D0558355,1419
1282,D0951221,1419
1282,D0864658,1419
1282,D047114340,1419
1282,D013299644,1419
1282,D063491234,1419
1282,D0963799,1419
1282,D0601428,1419
1282,D0576566,1419
1282,D0735501,1419
1282,D059302049,1419
1282,D092395848,1419
1282,D052661518,1419
1282,D0860725,1419
1282,D058950722,1419
1282,D000066204,1419
1282,D0639040,1419
1282,D004977308,1419
1282,D082940447,1419
1282,D031219723,1419
1282,D0661158,1419
1282,D0923295,1419
1282,D0719774,1419
1282,D0936001,1419
1282,D049853575,1419
1282,D0532651,1419
