1326,D0694601,1781
1326,D0523550,1781
1326,D0871713,1781
1326,D0672427,1781
1326,D0528332,1781
1326,D023573833,1781
1326,D0531906,1781
1326,D0571988,1781
1326,D046373106,1781
1326,D0944423,1781
1326,D0501524,1781
1326,D0690948,1781
1326,D0955329,1781
1326,D0511784,1781
1326,D0509192,1781
1326,D0541620,1781
1326,D0724215,1781
1326,D0578644,1781
1326,D093995085,1781
1326,D0580644,1781
1326,D040248493,1781
1326,D0663481,1781
1326,D045067549,1781
1326,D001074581,1781
1326,D0731412,1781
1326,D0643857,1781
1326,D0637722,1781
1326,D0727285,1781
1326,D0941621,1781
1326,D094852936,1781
1326,D0776741,1781
1326,D0881042,1781
1326,D061904897,1781
1326,D082955939,1781
1326,D0932820,1781
1326,D0757226,1781
1326,D018697582,1781
1326,D0768896,1781
1326,D0565322,1781
1326,D0739685,1781
1326,D0809564,1781
1326,D0854664,1781
1326,D096359495,1781
1326,D0948846,1781
1326,D0698351,1781
1326,D0668116,1781
1326,D0770554,1781
1326,D0998189,1781
1326,D0529150,1781
1326,D098464333,1781
1326,D0534539,1781
1326,D083083785,1781
1326,D0857436,1781
1326,D0610691,1781
1326,D0509323,1781
1326,D0763944,1781
1326,D0948526,1781
1326,D0651084,1781
1326,D0516863,1781
1326,D0903943,1781
1326,D0805113,1781
1326,D0843499,1781
1326,D0884276,1781
1326,D0579470,1781
1326,D0945093,1781
1326,D035693697,1781
1326,D0601534,1781
1326,D0630494,1781
1326,D0679791,1781
1326,D0841776,1781
1326,D0631911,1781
1326,D0929725,1781
1326,D0747151,1781
1326,D089577820,1781
1326,D030474376,1781
1326,D0949443,1781
1326,D0567181,1781
1326,D0933886,1781
1326,D035493235,1781
1326,D0585055,1781
1326,D0805316,1781
1326,D0865128,1781
1326,D055048910,1781
1326,D0715919,1781
1326,D0959603,1781
1326,D073698142,1781
1326,D0690816,1781
1326,D0949336,1781
1326,D096902714,1781
1326,D0745898,1781
1326,D0608630,1781
1326,D0540148,1781
1326,D046578747,1781
1326,D0952788,1781
1326,D0782627,1781
1326,D018834246,1781
1326,D044964665,1781
1326,D0606255,1781
1326,D0652237,1781
1326,D0652056,1781
1326,D057832524,1781
1326,D048697620,1781
1326,D0697023,1781
1326,D0897503,1781
1326,D052746710,1781
1326,D0742531,1781
1326,D0627955,1781
1326,D069659188,1781
1326,D037912987,1781
1326,D0614782,1781
1326,D0845791,1781
1326,D082492090,1781
1326,D0645340,1781
1326,D0940698,1781
1326,D0786747,1781
1326,D0608143,1781
1326,D084418142,1781
1326,D0641286,1781
1326,D069812033,1781
1326,D0760218,1781
1326,D0621100,1781
1326,D0881641,1781
1326,D0637312,1781
1326,D0646678,1781
1326,D0924315,1781
1326,D0804317,1781
1326,D018222869,1781
1326,D0644566,1781
1326,D0587696,1781
1326,D0850991,1781
1326,D065457979,1781
1326,D046968166,1781
1326,D047649514,1781
1326,D0774678,1781
1326,D0886243,1781
1326,D0996243,1781
1326,D0897872,1781
1326,D095902180,1781
1326,D0855474,1781
1326,D0501144,1781
1326,D0779659,1781
1326,D039253231,1781
1326,D034106198,1781
1326,D0742623,1781
1326,D0574543,1781
1326,D0599570,1781
1326,D033626369,1781
1326,D0524051,1781
1326,D0965933,1781
1326,D0978098,1781
1326,D016843325,1781
1326,D0771278,1781
1326,D0810903,1781
1326,D0939287,1781
1326,D0513044,1781
1326,D005236282,1781
1326,D0780596,1781
1326,D034673782,1781
1326,D022812186,1781
1326,D0546661,1781
1326,D076023040,1781
1326,D012711666,1781
1326,D030667068,1781
1326,D0665339,1781
1326,D078160040,1781
1326,D0668515,1781
1326,D091540348,1781
1326,D0681937,1781
1326,D0843269,1781
1326,D0989133,1781
1326,D0978890,1781
1326,D0975087,1781
1326,D098432448,1781
1326,D0637085,1781
1326,D073142874,1781
1326,D0596722,1781
1326,D095770307,1781
1326,D0954728,1781
1326,D0612313,1781
1326,D085989924,1781
1326,D086945394,1781
1326,D078006188,1781
1326,D0869989,1781
1326,D0546008,1781
1326,D0846407,1781
1326,D093039871,1781
1326,D0964776,1781
1326,D025253245,1781
1326,D0792572,1781
1326,D028024293,1781
1326,D097603078,1781
1326,D0545062,1781
1326,D0580353,1781
1326,D0602931,1781
1326,D0526794,1781
