3013,D0658098,467
3013,D0754979,467
3013,D012977208,467
3013,D097067009,467
3013,D0700831,467
3013,D055324243,467
3013,D023463707,467
3013,D034609552,467
3013,D0744307,467
3013,D092023727,467
3013,D075317041,467
3013,D079632614,467
3013,D025045284,467
3013,D0637763,467
3013,D057684901,467
3013,D094886924,467
3013,D0546264,467
3013,D093578714,467
3013,D029461431,467
3013,D066768586,467
3013,D089840764,467
3013,D0814224,467
3013,D028189749,467
3013,D035861027,467
3013,D027262672,467
3013,D004638490,467
3013,D046566270,467
3013,D0834814,467
3013,D052019517,467
3013,D0639746,467
3013,D085476295,467
3013,D096324509,467
3013,D0877545,467
3013,D095735030,467
3013,D053132345,467
3013,D0886732,467
3013,D0740663,467
3013,D0901129,467
3013,D037250089,467
3013,D025161892,467
3013,D032943573,467
3013,D036864584,467
3013,D022187895,467
3013,D0626028,467
3013,D000016780,467
3013,D089024485,467
3013,D065508299,467
3013,D0944960,467
3013,D016574731,467
3013,D069001482,467
3013,D038596421,467
3013,D0634591,467
3013,D044978600,467
3013,D0858602,467
3013,D0812465,467
3013,D086673501,467
3013,D009405073,467
3013,D0656559,467
3013,D048491129,467
3013,D023583030,467
3013,D022263087,467
3013,D045192456,467
3013,D038499197,467
3013,D0850343,467
3013,D0977951,467
3013,D070839531,467
3013,D070747928,467
3013,D0669951,467
3013,D0851668,467
3013,D054125803,467
3013,D053550279,467
3013,D060320261,467
3013,D052517075,467
3013,D0768182,467
3013,D090217012,467
3013,D086815222,467
3013,D0802314,467
3013,D0642129,467
3013,D042962083,467
3013,D0513909,467
3013,D086587044,467
3013,D0882878,467
3013,D007741357,467
3013,D0995633,467
3013,D007121371,467
3013,D0974439,467
3013,D007342882,467
3013,D080366218,467
3013,D0688804,467
3013,D002146072,467
3013,D0590320,467
3013,D0934145,467
3013,D066141082,467
3013,D058839171,467
3013,D016193840,467
3013,D066865100,467
3013,D007114830,467
3013,D071279626,467
3013,D062160858,467
3013,D0952077,467
3013,D079124836,467
3013,D039411167,467
3013,D009319899,467
3013,D0707005,467
3013,D0894882,467
3013,D076984525,467
3013,D0568012,467
3013,D006473709,467
3013,D004353669,467
3013,D0577531,467
3013,D035698678,467
3013,D050378852,467
3013,D084126160,467
3013,D015991652,467
3013,D097263029,467
3013,D0919519,467
3013,D0961246,467
3013,D031429337,467
3013,D0709487,467
3013,D055863773,467
3013,D054931589,467
3013,D092398603,467
3013,D0594760,467
3013,D0812113,467
3013,D044722906,467
3013,D009533752,467
3013,D0679340,467
3013,D0908783,467
3013,D0622335,467
3013,D039641403,467
3013,D0574375,467
3013,D0502657,467
3013,D0807681,467
3013,D0556844,467
