2174,D0520313,359
2174,D0603466,359
2174,D020125905,359
2174,D008567772,359
2174,D062587136,359
2174,D090838750,359
2174,D079670364,359
2174,D0726938,359
2174,D088894591,359
2174,D024790888,359
2174,D0843596,359
2174,D0680541,359
2174,D0795900,359
2174,D058545164,359
2174,D075558482,359
2174,D0593617,359
2174,D056466263,359
2174,D025073867,359
2174,D097302421,359
2174,D0546532,359
2174,D043104574,359
2174,D029657568,359
2174,D056408225,359
2174,D0539010,359
2174,D099520861,359
2174,D0882511,359
2174,D027244289,359
2174,D053274793,359
2174,D062583121,359
2174,D022758682,359
2174,D067536702,359
2174,D026855455,359
2174,D023481244,359
2174,D0887912,359
2174,D078110175,359
2174,D0772921,359
2174,D0683451,359
2174,D014815980,359
2174,D079605366,359
2174,D093803229,359
2174,D038196010,359
2174,D0609014,359
2174,D083253188,359
2174,D0606520,359
2174,D0797979,359
2174,D0544430,359
2174,D053343383,359
2174,D005316656,359
2174,D0734667,359
2174,D082736866,359
2174,D0569569,359
2174,D058177846,359
2174,D0954347,359
2174,D044540555,359
2174,D040611846,359
2174,D010949993,359
2174,D022255556,359
2174,D055022866,359
2174,D035499503,359
2174,D070418682,359
2174,D015142214,359
2174,D0834714,359
2174,D043070947,359
2174,D091139702,359
2174,D074806164,359
2174,D028501824,359
2174,D0813222,359
2174,D0948264,359
2174,D0570667,359
2174,D064116488,359
2174,D071558608,359
2174,D0715083,359
2174,D0833127,359
2174,D006231927,359
2174,D0915471,359
2174,D0580178,359
2174,D057248714,359
2174,D028060130,359
2174,D051956738,359
2174,D0736936,359
2174,D0823419,359
2174,D015677327,359
2174,D073561170,359
2174,D078233324,359
2174,D0710886,359
2174,D0724127,359
2174,D009053410,359
2174,D085621381,359
2174,D076103377,359
2174,D055560917,359
2174,D053888563,359
2174,D0804023,359
2174,D027564455,359
2174,D098103249,359
2174,D0751935,359
2174,D085449015,359
2174,D034146323,359
2174,D064339559,359
2174,D0802398,359
2174,D019320205,359
2174,D0576220,359
2174,D060957399,359
2174,D027622223,359
2174,D0551970,359
2174,D007251399,359
2174,D021551017,359
2174,D014486791,359
2174,D008391674,359
2174,D0663284,359
2174,D075897444,359
2174,D036262458,359
2174,D066255079,359
2174,D0757892,359
2174,D050709601,359
2174,D0576017,359
2174,D057939797,359
2174,D014758836,359
2174,D070169188,359
2174,D093259460,359
2174,D044794798,359
2174,D085555242,359
2174,D027335994,359
2174,D045294044,359
2174,D078156555,359
2174,D069739866,359
2174,D059580843,359
2174,D095825977,359
2174,D0667699,359
2174,D0936386,359
2174,D021907159,359
2174,D097897361,359
2174,D012463268,359
2174,D012143900,359
2174,D0906529,359
2174,D0994112,359
2174,D0503040,359
2174,D0691122,359
2174,D048440769,359
2174,D071044057,359
2174,D0624860,359
2174,D049897067,359
2174,D097580140,359
2174,D0559380,359
2174,D0534566,359
2174,D0938485,359
2174,D058785539,359
2174,D0650402,359
2174,D050164547,359
2174,D005125609,359
2174,D0546314,359
2174,D015540522,359
2174,D0914042,359
2174,D052591150,359
2174,D085278004,359
2174,D0633825,359
2174,D053034212,359
2174,D057768083,359
2174,D023579118,359
2174,D088137582,359
2174,D079167260,359
2174,D082823924,359
2174,D025258998,359
2174,D032120868,359
2174,D034749678,359
2174,D012175482,359
2174,D083989476,359
2174,D077377838,359
2174,D068822606,359
2174,D0918995,359
2174,D009130258,359
2174,D0855994,359
2174,D029822294,359
2174,D074256099,359
2174,D024504980,359
2174,D089649886,359
2174,D0632338,359
2174,D081138692,359
2174,D029433469,359
2174,D032172287,359
2174,D0893539,359
2174,D0557993,359
2174,D089585238,359
2174,D029416158,359
2174,D0697521,359
2174,D040216232,359
2174,D0868863,359
2174,D0538094,359
2174,D0512839,359
2174,D0770350,359
2174,D001227239,359
2174,D095066806,359
2174,D087872224,359
2174,D0968470,359
2174,D099292522,359
2174,D094689884,359
2174,D0518523,359
2174,D0709949,359
2174,D015470560,359
2174,D093527200,359
2174,D0784205,359
2174,D061409606,359
2174,D055937320,359
2174,D025370157,359
2174,D097760405,359
2174,D011549727,359
2174,D003993996,359
2174,D097260646,359
2174,D022829511,359
2174,D0689506,359
2174,D0656004,359
2174,D033705682,359
2174,D050573127,359
2174,D092362161,359
2174,D078614055,359
2174,D011910558,359
2174,D092719668,359
2174,D0670959,359
2174,D052535000,359
