1283,D025733280,1425
1283,D0787710,1425
1283,D0735501,1425
1283,D0979823,1425
1283,D0770204,1425
1283,D049373141,1425
1283,D024234313,1425
1283,D073258100,1425
1283,D045864407,1425
1283,D0816142,1425
1283,D051134693,1425
1283,D0912284,1425
1283,D0564055,1425
1283,D0564822,1425
1283,D002357478,1425
1283,D034175521,1425
1283,D086132275,1425
1283,D0790400,1425
1283,D0740166,1425
1283,D009284388,1425
1283,D019911298,1425
1283,D098540679,1425
1283,D061785687,1425
1283,D057684130,1425
1283,D0986829,1425
1283,D029228805,1425
1283,D048823920,1425
1283,D042243151,1425
1283,D014108617,1425
1283,D016709355,1425
1283,D056055030,1425
1283,D0715291,1425
1283,D088511290,1425
1283,D004570752,1425
1283,D049527360,1425
1283,D035689966,1425
1283,D089970119,1425
1283,D051292041,1425
1283,D042059936,1425
1283,D0740598,1425
1283,D092647879,1425
1283,D031815390,1425
1283,D0846657,1425
1283,D0797087,1425
1283,D043517657,1425
1283,D070042337,1425
1283,D098176588,1425
1283,D021794827,1425
1283,D0605230,1425
1283,D0693259,1425
1283,D022299925,1425
1283,D007023613,1425
1283,D013014858,1425
1283,D068071189,1425
1283,D020165628,1425
1283,D0879948,1425
1283,D0748152,1425
1283,D005209019,1425
1283,D030488120,1425
1283,D0521397,1425
1283,D0560604,1425
1283,D014465239,1425
1283,D060917683,1425
1283,D043165056,1425
1283,D026925790,1425
1283,D015565402,1425
1283,D091615688,1425
1283,D092295322,1425
1283,D040415437,1425
1283,D067943036,1425
1283,D0570405,1425
1283,D0608412,1425
1283,D004824527,1425
1283,D021999314,1425
1283,D0645858,1425
1283,D011658603,1425
1283,D001719703,1425
1283,D035231073,1425
1283,D0585504,1425
1283,D081150335,1425
1283,D038915321,1425
1283,D098795482,1425
1283,D005717101,1425
1283,D039204806,1425
1283,D044107772,1425
1283,D038227417,1425
1283,D0698544,1425
1283,D0939106,1425
1283,D0683025,1425
1283,D0565302,1425
1283,D073578864,1425
1283,D013516086,1425
1283,D0844190,1425
1283,D006572235,1425
1283,D016327733,1425
1283,D095889979,1425
1283,D003623206,1425
1283,D077817471,1425
1283,D009743953,1425
1283,D012895007,1425
1283,D073942191,1425
1283,D096420904,1425
1283,D0505517,1425
1283,D0963708,1425
1283,D012829453,1425
1283,D082430061,1425
1283,D084131553,1425
1283,D094875614,1425
1283,D0534281,1425
1283,D0621124,1425
1283,D076717185,1425
1283,D029253722,1425
1283,D092739543,1425
1283,D009841864,1425
1283,D029869244,1425
1283,D0645749,1425
1283,D026784533,1425
1283,D0503556,1425
1283,D047694859,1425
1283,D029815852,1425
1283,D058172056,1425
1283,D0907636,1425
1283,D0703044,1425
1283,D090201431,1425
1283,D057829753,1425
1283,D086511551,1425
1283,D074231966,1425
1283,D0568326,1425
1283,D030897991,1425
1283,D034420881,1425
1283,D011502012,1425
1283,D0929740,1425
1283,D013353452,1425
1283,D071940960,1425
1283,D049854220,1425
1283,D064417561,1425
1283,D037774844,1425
1283,D031070607,1425
1283,D069216268,1425
1283,D0605544,1425
1283,D045316685,1425
1283,D022307910,1425
1283,D098216055,1425
1283,D030461963,1425
1283,D0620578,1425
1283,D076048616,1425
1283,D062495998,1425
1283,D0946098,1425
1283,D081953547,1425
1283,D0718471,1425
1283,D055802253,1425
1283,D051813185,1425
1283,D0985064,1425
1283,D0608691,1425
1283,D017785396,1425
1283,D0811085,1425
1283,D064949918,1425
1283,D062161268,1425
1283,D031297028,1425
1283,D0606955,1425
1283,D026647517,1425
1283,D0677545,1425
1283,D095775876,1425
1283,D039702241,1425
1283,D042938637,1425
1283,D003322611,1425
1283,D029730926,1425
1283,D070161397,1425
1283,D0530836,1425
1283,D056615005,1425
1283,D0777912,1425
1283,D0983548,1425
1283,D0990785,1425
1283,D013272982,1425
1283,D021014789,1425
1283,D004555100,1425
1283,D026555898,1425
1283,D0702274,1425
1283,D018547931,1425
1283,D029805549,1425
1283,D026471297,1425
1283,D068073572,1425
1283,D058950722,1425
1283,D042049395,1425
1283,D083873447,1425
1283,D0845002,1425
1283,D088845647,1425
1283,D025816846,1425
1283,D0751030,1425
1283,D069665523,1425
1283,D0777689,1425
1283,D0808488,1425
1283,D068108175,1425
1283,D0583146,1425
1283,D020562823,1425
1283,D080911319,1425
1283,D0917063,1425
1283,D0757792,1425
1283,D050901067,1425
1283,D055563611,1425
1283,D0523980,1425
1283,D030666184,1425
1283,D0719921,1425
1283,D098177516,1425
1283,D065219324,1425
1283,D042477761,1425
1283,D037471910,1425
1283,D013110109,1425
1283,D072468401,1425
1283,D046993014,1425
1283,D0558080,1425
1283,D058712825,1425
1283,D049968507,1425
1283,D082953867,1425
1283,D0725378,1425
1283,D096359495,1425
