1276,D073406563,1357
1276,D032608281,1357
1276,D0924639,1357
1276,D0563281,1357
1276,D062837378,1357
1276,D092813298,1357
1276,D040040080,1357
1276,D008954275,1357
1276,D083289576,1357
1276,D098950195,1357
1276,D0757340,1357
1276,D0762181,1357
1276,D073258100,1357
1276,D076923739,1357
1276,D090104275,1357
1276,D031013956,1357
1276,D0752734,1357
1276,D0983665,1357
1276,D0637700,1357
1276,D0954805,1357
1276,D042982579,1357
1276,D090273315,1357
1276,D0595402,1357
1276,D013185664,1357
1276,D036341672,1357
1276,D044107772,1357
1276,D082237035,1357
1276,D055305228,1357
1276,D026813639,1357
1276,D067943036,1357
1276,D0692024,1357
1276,D076965289,1357
1276,D0821486,1357
1276,D0739608,1357
1276,D002357478,1357
1276,D089622698,1357
1276,D061611504,1357
1276,D090079740,1357
1276,D033413129,1357
1276,D076863677,1357
1276,D004692447,1357
1276,D015238528,1357
1276,D067439546,1357
1276,D0870592,1357
1276,D0528095,1357
1276,D015153890,1357
1276,D0628768,1357
1276,D083741340,1357
1276,D024961219,1357
1276,D0963708,1357
1276,D0721765,1357
1276,D036579693,1357
1276,D079063531,1357
1276,D0893288,1357
1276,D0651857,1357
1276,D0787710,1357
1276,D088789828,1357
1276,D048251914,1357
1276,D052661518,1357
1276,D038375286,1357
1276,D038650796,1357
1276,D0976668,1357
1276,D036361243,1357
1276,D016366428,1357
1276,D027974568,1357
1276,D0912313,1357
1276,D020970352,1357
1276,D045419256,1357
1276,D092079410,1357
1276,D0818216,1357
1276,D090133152,1357
1276,D025466447,1357
