2172,D016287372,350
2172,D0998840,350
2172,D0798448,350
2172,D048556132,350
2172,D002483573,350
2172,D0539817,350
2172,D013367008,350
2172,D0820789,350
2172,D0593617,350
2172,D0685862,350
2172,D0542868,350
2172,D0883908,350
2172,D0823986,350
2172,D0536753,350
2172,D0743338,350
2172,D075399535,350
2172,D0689417,350
2172,D047621480,350
2172,D035764991,350
2172,D0728704,350
2172,D089473894,350
2172,D002741536,350
2172,D0907093,350
2172,D023509528,350
2172,D0671663,350
2172,D028374886,350
2172,D0710582,350
2172,D049045406,350
2172,D049044690,350
2172,D054835450,350
2172,D084009951,350
2172,D022476609,350
2172,D088043692,350
2172,D0630977,350
2172,D086951951,350
2172,D0932812,350
2172,D008508157,350
2172,D033741628,350
2172,D0624800,350
2172,D097580140,350
2172,D0530267,350
2172,D051345426,350
2172,D078233324,350
2172,D0920147,350
2172,D016243729,350
