2954,D085413689,1190
2954,D078534216,1190
2954,D099514198,1190
2954,D051002640,1190
2954,D0946373,1190
2954,D062905787,1190
2954,D0538980,1190
2954,D035017097,1190
2954,D027113325,1190
2954,D0675677,1190
2954,D0535097,1190
2954,D051345426,1190
2954,D045412165,1190
2954,D091419514,1190
2954,D0600503,1190
2954,D086816588,1190
2954,D037859404,1190
2954,D080800750,1190
2954,D024664455,1190
2954,D095924403,1190
2954,D040273785,1190
2954,D015273581,1190
2954,D0595508,1190
2954,D0516498,1190
2954,D033831572,1190
2954,D091143938,1190
2954,D0710761,1190
2954,D051202989,1190
2954,D037611965,1190
2954,D065186145,1190
2954,D0722967,1190
2954,D085109711,1190
2954,D0510833,1190
2954,D041642375,1190
2954,D035265276,1190
2954,D0537258,1190
2954,D0910641,1190
2954,D0545833,1190
2954,D0773101,1190
2954,D028079897,1190
2954,D0818280,1190
2954,D0627115,1190
2954,D034648353,1190
2954,D022034632,1190
2954,D0578596,1190
2954,D051579548,1190
2954,D0614824,1190
2954,D023789128,1190
2954,D025529401,1190
2954,D064448008,1190
2954,D0966039,1190
2954,D0866968,1190
2954,D081591091,1190
2954,D062374927,1190
2954,D032960754,1190
2954,D0632208,1190
2954,D008680082,1190
2954,D030138414,1190
2954,D0819447,1190
2954,D008477934,1190
2954,D0505559,1190
2954,D0533239,1190
2954,D047878167,1190
2954,D092236691,1190
2954,D028539032,1190
2954,D043427550,1190
2954,D092406896,1190
2954,D071089904,1190
2954,D0547390,1190
2954,D045518102,1190
2954,D086001434,1190
2954,D038504563,1190
2954,D0808071,1190
2954,D058451472,1190
2954,D039229908,1190
2954,D0813517,1190
2954,D0580690,1190
2954,D037956899,1190
2954,D097589303,1190
2954,D0737283,1190
2954,D0958263,1190
2954,D026346830,1190
2954,D040810782,1190
2954,D074995868,1190
2954,D0747389,1190
2954,D0884849,1190
2954,D078233324,1190
2954,D0839067,1190
2954,D0913665,1190
2954,D0861619,1190
2954,D0909497,1190
2954,D0847799,1190
2954,D004772224,1190
2954,D041018040,1190
2954,D0872777,1190
2954,D007052972,1190
2954,D0936176,1190
2954,D0768911,1190
2954,D075465469,1190
2954,D007449918,1190
2954,D048898294,1190
2954,D086480376,1190
2954,D034023747,1190
2954,D0787902,1190
2954,D0866678,1190
2954,D053932303,1190
2954,D042718390,1190
2954,D0782237,1190
2954,D019850450,1190
2954,D0527864,1190
2954,D0736616,1190
2954,D079529815,1190
2954,D0918392,1190
2954,D081369867,1190
2954,D059655534,1190
2954,D044731519,1190
2954,D004674771,1190
2954,D097141105,1190
2954,D067348961,1190
2954,D085019928,1190
