2870,D0811310,945
2870,D0795749,945
2870,D064253138,945
2870,D063079234,945
2870,D049186130,945
2870,D048465007,945
2870,D0675642,945
2870,D032229769,945
2870,D0524635,945
2870,D088206639,945
2870,D011839798,945
2870,D0596974,945
2870,D0810503,945
2870,D071544885,945
2870,D042566588,945
2870,D068537869,945
2870,D0675722,945
2870,D070479782,945
2870,D029717156,945
2870,D022282248,945
2870,D0692273,945
2870,D089637401,945
2870,D0954966,945
2870,D096861622,945
2870,D026505589,945
2870,D0673953,945
2870,D002234601,945
2870,D0867503,945
2870,D024353847,945
2870,D063626193,945
2870,D099585594,945
2870,D028338666,945
2870,D015639998,945
2870,D050719891,945
2870,D026070988,945
2870,D0618745,945
2870,D001729665,945
2870,D099479091,945
2870,D092805927,945
2870,D041886090,945
2870,D091540157,945
2870,D0649356,945
2870,D011101086,945
2870,D020176976,945
2870,D045162077,945
2870,D032551457,945
2870,D000312677,945
2870,D097070399,945
2870,D0832458,945
2870,D084327451,945
2870,D0500988,945
2870,D024688994,945
2870,D018348729,945
2870,D054835450,945
2870,D0991270,945
2870,D024158671,945
2870,D061577244,945
2870,D0965127,945
2870,D084567482,945
2870,D0835603,945
2870,D061371088,945
2870,D069085413,945
2870,D0886437,945
2870,D0529173,945
2870,D033579177,945
2870,D0542970,945
2870,D023125216,945
2870,D0511527,945
2870,D0515233,945
2870,D0845078,945
2870,D027825006,945
2870,D070111194,945
2870,D030836839,945
2870,D031793216,945
2870,D092492592,945
2870,D089367780,945
2870,D019901381,945
2870,D018822809,945
2870,D068295783,945
2870,D097174967,945
2870,D075864491,945
2870,D007411137,945
2870,D0599852,945
2870,D0534263,945
2870,D026783987,945
2870,D090643835,945
2870,D080937159,945
2870,D090800238,945
2870,D051710675,945
