1320,D0658604,1750
1320,D038232169,1750
1320,D073584940,1750
1320,D0707005,1750
1320,D0565517,1750
1320,D0518714,1750
1320,D0732210,1750
1320,D0713145,1750
1320,D011512547,1750
1320,D0855386,1750
1320,D079413374,1750
1320,D0668723,1750
1320,D030277748,1750
1320,D051160302,1750
1320,D025291063,1750
1320,D0534531,1750
1320,D009648012,1750
1320,D086232340,1750
1320,D0879955,1750
1320,D027615058,1750
1320,D022365873,1750
1320,D004994596,1750
1320,D003417980,1750
1320,D0875709,1750
1320,D006896232,1750
1320,D022181602,1750
1320,D061466159,1750
1320,D076048487,1750
1320,D048137515,1750
1320,D099521639,1750
1320,D075241728,1750
1320,D088189789,1750
1320,D091737373,1750
1320,D053979445,1750
1320,D0649360,1750
1320,D040091754,1750
1320,D090524035,1750
1320,D036871704,1750
1320,D0851125,1750
1320,D059888574,1750
1320,D0990204,1750
1320,D0724937,1750
1320,D087780123,1750
1320,D095183749,1750
1320,D093616980,1750
1320,D0862313,1750
1320,D022456984,1750
1320,D031679299,1750
1320,D098055005,1750
1320,D0704132,1750
1320,D0892672,1750
1320,D067525812,1750
1320,D0646286,1750
1320,D0591600,1750
1320,D034163023,1750
1320,D057940144,1750
1320,D058388440,1750
1320,D036279715,1750
1320,D063159189,1750
1320,D074956890,1750
1320,D062338257,1750
1320,D0743276,1750
1320,D014410086,1750
1320,D0776646,1750
1320,D0535984,1750
1320,D0652039,1750
1320,D0814170,1750
1320,D0661301,1750
1320,D016510852,1750
1320,D006809492,1750
1320,D084629029,1750
1320,D0698876,1750
1320,D061886599,1750
1320,D044147709,1750
1320,D007170034,1750
1320,D047972476,1750
1320,D073993124,1750
1320,D022111890,1750
1320,D0673501,1750
1320,D005535286,1750
1320,D075775803,1750
1320,D021249785,1750
1320,D088007076,1750
1320,D035761211,1750
1320,D083765889,1750
1320,D070790849,1750
1320,D0612995,1750
1320,D067269525,1750
1320,D079425469,1750
1320,D002881225,1750
1320,D051236205,1750
1320,D034385449,1750
1320,D0763079,1750
1320,D0730259,1750
1320,D007210280,1750
1320,D037413217,1750
1320,D062687362,1750
1320,D005412426,1750
1320,D070509717,1750
1320,D099351618,1750
1320,D066446071,1750
1320,D024099097,1750
1320,D095347103,1750
1320,D059760443,1750
1320,D076699986,1750
1320,D050690978,1750
1320,D046118776,1750
1320,D067896127,1750
1320,D001244267,1750
1320,D0977321,1750
1320,D063167467,1750
1320,D027312698,1750
1320,D040347691,1750
1320,D011253976,1750
1320,D0619863,1750
1320,D0733250,1750
1320,D046557469,1750
1320,D019476926,1750
1320,D0781207,1750
1320,D065415979,1750
1320,D026796680,1750
1320,D047177000,1750
1320,D0862357,1750
1320,D095692814,1750
1320,D022768605,1750
1320,D0859873,1750
1320,D015941848,1750
1320,D017654050,1750
1320,D004379072,1750
1320,D0793459,1750
1320,D0822127,1750
1320,D0909341,1750
1320,D0734738,1750
1320,D068406745,1750
1320,D0597875,1750
1320,D083138225,1750
1320,D031467629,1750
1320,D0928521,1750
1320,D0623897,1750
1320,D0670689,1750
1320,D048852845,1750
1320,D089963456,1750
1320,D028789260,1750
1320,D0858937,1750
1320,D0727446,1750
1320,D042420767,1750
1320,D081287420,1750
1320,D022051790,1750
1320,D0757646,1750
1320,D080381082,1750
1320,D051077341,1750
1320,D098661077,1750
1320,D005504206,1750
1320,D056353617,1750
1320,D0652886,1750
1320,D0723340,1750
1320,D0659885,1750
1320,D054713017,1750
1320,D028869757,1750
1320,D013582708,1750
1320,D090112348,1750
1320,D081327232,1750
1320,D000876520,1750
1320,D068386955,1750
1320,D094813357,1750
1320,D043882823,1750
1320,D0799055,1750
1320,D0860913,1750
1320,D037715427,1750
1320,D0883503,1750
1320,D0759592,1750
1320,D081845736,1750
1320,D092086746,1750
1320,D010321836,1750
1320,D083810022,1750
1320,D0796529,1750
1320,D0951184,1750
1320,D0707030,1750
1320,D078031173,1750
1320,D072842065,1750
1320,D0919909,1750
1320,D0627775,1750
1320,D049630602,1750
1320,D0920974,1750
1320,D082958725,1750
1320,D0681871,1750
1320,D039913265,1750
1320,D069152887,1750
1320,D026189079,1750
1320,D0677216,1750
1320,D030784116,1750
1320,D016412217,1750
1320,D012726905,1750
1320,D0546934,1750
1320,D043026883,1750
1320,D0793610,1750
1320,D000150958,1750
1320,D056119657,1750
1320,D049121605,1750
1320,D0509448,1750
1320,D0673593,1750
1320,D067318919,1750
1320,D0808063,1750
1320,D0652836,1750
1320,D0925693,1750
1320,D087586077,1750
1320,D0834418,1750
1320,D025516579,1750
