1278,D085301023,1377
1278,D081605552,1377
1278,D057829753,1377
1278,D0736535,1377
1278,D0909552,1377
1278,D055172981,1377
1278,D0735465,1377
1278,D064949918,1377
1278,D014873676,1377
1278,D071098852,1377
1278,D068330408,1377
1278,D094988390,1377
1278,D098967834,1377
1278,D031806060,1377
1278,D094234138,1377
1278,D0646089,1377
1278,D0501605,1377
1278,D093885348,1377
1278,D0858083,1377
1278,D0605230,1377
1278,D034469309,1377
1278,D0906282,1377
1278,D028437543,1377
1278,D0642325,1377
1278,D0922064,1377
1278,D0742872,1377
1278,D010219935,1377
1278,D037466558,1377
1278,D041487624,1377
1278,D068837143,1377
1278,D045722318,1377
1278,D031353571,1377
1278,D084131553,1377
1278,D098377091,1377
1278,D0812050,1377
1278,D098910380,1377
1278,D020381103,1377
1278,D001547405,1377
1278,D0732532,1377
1278,D061448414,1377
1278,D0762556,1377
1278,D093364553,1377
1278,D059837763,1377
1278,D051126353,1377
1278,D001779240,1377
1278,D004757405,1377
1278,D0970693,1377
1278,D0900781,1377
1278,D007900396,1377
1278,D008954275,1377
1278,D0904745,1377
1278,D045111501,1377
1278,D042784524,1377
1278,D092395848,1377
1278,D0897439,1377
1278,D019097350,1377
1278,D022824677,1377
1278,D057847269,1377
1278,D0889629,1377
1278,D0967413,1377
1278,D011516668,1377
1278,D065331613,1377
1278,D030761520,1377
1278,D080911319,1377
1278,D060726353,1377
1278,D014982132,1377
1278,D0873199,1377
1278,D0692409,1377
1278,D073623205,1377
1278,D037435387,1377
1278,D013685232,1377
1278,D0746009,1377
