1313,D083423918,1675
1313,D046350558,1675
1313,D087710441,1675
1313,D0762943,1675
1313,D011005957,1675
1313,D0582036,1675
1313,D076549038,1675
1313,D000456425,1675
1313,D036758364,1675
1313,D002278377,1675
1313,D046644480,1675
1313,D0963435,1675
1313,D0818559,1675
1313,D037774844,1675
1313,D014926556,1675
1313,D054258648,1675
1313,D0649766,1675
1313,D0862756,1675
1313,D023453951,1675
1313,D0862825,1675
1313,D043097326,1675
1313,D0650651,1675
1313,D034519523,1675
1313,D047969186,1675
1313,D0726419,1675
1313,D065586235,1675
1313,D096476369,1675
1313,D073043652,1675
1313,D0550430,1675
1313,D091688798,1675
1313,D088043692,1675
1313,D037109042,1675
1313,D055613538,1675
1313,D0749014,1675
1313,D091230768,1675
1313,D026655765,1675
1313,D0637213,1675
1313,D049130294,1675
1313,D064211800,1675
1313,D060481122,1675
1313,D080993407,1675
1313,D007089466,1675
1313,D064487908,1675
1313,D058359594,1675
1313,D063670875,1675
1313,D045945373,1675
1313,D052094545,1675
1313,D0980508,1675
1313,D003416075,1675
1313,D0573278,1675
1313,D0557425,1675
1313,D002075532,1675
1313,D081062232,1675
1313,D013470906,1675
1313,D0554544,1675
1313,D001303384,1675
1313,D053558879,1675
1313,D035747727,1675
1313,D098189311,1675
1313,D029939084,1675
1313,D033024288,1675
1313,D012889853,1675
1313,D038083433,1675
1313,D012019175,1675
1313,D091125088,1675
1313,D0820857,1675
1313,D013197735,1675
1313,D016015548,1675
1313,D078636972,1675
1313,D0870362,1675
1313,D060621290,1675
1313,D089382875,1675
1313,D049858945,1675
1313,D036258888,1675
1313,D0930832,1675
1313,D030100732,1675
1313,D0685340,1675
1313,D087437584,1675
1313,D0731505,1675
1313,D064073026,1675
1313,D067284672,1675
1313,D070087048,1675
1313,D091294098,1675
1313,D018810028,1675
1313,D015002464,1675
1313,D063518689,1675
1313,D020754686,1675
1313,D038394904,1675
1313,D0795228,1675
1313,D050509720,1675
1313,D087114355,1675
1313,D0685036,1675
1313,D0796491,1675
1313,D090482281,1675
1313,D068726799,1675
1313,D083351396,1675
1313,D0634876,1675
1313,D0923326,1675
1313,D014021268,1675
1313,D0883503,1675
1313,D0905383,1675
1313,D047344112,1675
1313,D026120515,1675
1313,D039465917,1675
1313,D0891885,1675
1313,D026597966,1675
1313,D021631054,1675
1313,D036015382,1675
1313,D015233981,1675
1313,D032308723,1675
1313,D0518426,1675
1313,D069362903,1675
1313,D014113543,1675
1313,D003269657,1675
1313,D074489121,1675
1313,D052582059,1675
1313,D096546000,1675
1313,D076335419,1675
1313,D015470553,1675
1313,D077544933,1675
1313,D0563435,1675
1313,D043825172,1675
1313,D0663573,1675
1313,D0582089,1675
1313,D049097016,1675
1313,D052402265,1675
1313,D012376605,1675
1313,D094627886,1675
1313,D027435243,1675
1313,D0605220,1675
1313,D076717185,1675
1313,D057162003,1675
1313,D036476336,1675
1313,D073690726,1675
1313,D0933190,1675
1313,D016898479,1675
1313,D0890203,1675
1313,D022881502,1675
1313,D0971347,1675
1313,D042355601,1675
1313,D065312247,1675
1313,D067899739,1675
1313,D046812537,1675
1313,D0677078,1675
1313,D039703798,1675
1313,D089170243,1675
1313,D0961230,1675
1313,D070986969,1675
1313,D037797959,1675
1313,D008419231,1675
1313,D095312378,1675
1313,D036588206,1675
1313,D080497615,1675
1313,D077951267,1675
1313,D038807503,1675
1313,D0963580,1675
1313,D037337421,1675
1313,D095748238,1675
1313,D059362593,1675
1313,D0673316,1675
1313,D043095865,1675
1313,D019615905,1675
1313,D0571891,1675
1313,D095683119,1675
1313,D0746006,1675
1313,D020537715,1675
1313,D046038449,1675
1313,D0966778,1675
1313,D057211688,1675
1313,D0560886,1675
1313,D013835163,1675
1313,D068154097,1675
1313,D079544245,1675
1313,D0520308,1675
1313,D088351827,1675
1313,D087682595,1675
1313,D062105378,1675
1313,D039612397,1675
1313,D0993020,1675
1313,D031217019,1675
1313,D0876687,1675
1313,D082896881,1675
1313,D0794576,1675
1313,D0918819,1675
1313,D000075169,1675
1313,D099142643,1675
1313,D0681745,1675
1313,D092537644,1675
1313,D040989020,1675
1313,D0754670,1675
1313,D045168581,1675
1313,D010609545,1675
1313,D027906101,1675
1313,D009129573,1675
1313,D068462390,1675
1313,D085225008,1675
1313,D067293278,1675
1313,D031590068,1675
1313,D025660869,1675
1313,D099902957,1675
1313,D0735397,1675
1313,D000427647,1675
1313,D085549906,1675
1313,D062161268,1675
1313,D020993832,1675
1313,D092184350,1675
1313,D033729183,1675
1313,D0897454,1675
1313,D032120868,1675
1313,D012497478,1675
1313,D017288262,1675
1313,D055659574,1675
1313,D063385380,1675
1313,D045551475,1675
1313,D0961068,1675
1313,D0707628,1675
1313,D058316931,1675
1313,D045906602,1675
1313,D011068150,1675
