1280,D070020540,1401
1280,D037553821,1401
1280,D0769515,1401
1280,D0814879,1401
1280,D0647310,1401
1280,D0740649,1401
1280,D026380025,1401
1280,D048911320,1401
1280,D012895007,1401
1280,D0777689,1401
1280,D0848472,1401
1280,D096004920,1401
1280,D0757560,1401
1280,D0930396,1401
1280,D089727645,1401
1280,D055399920,1401
1280,D0922064,1401
1280,D0967482,1401
1280,D0990283,1401
1280,D0971319,1401
1280,D0782032,1401
1280,D0605593,1401
1280,D0890762,1401
1280,D025503432,1401
1280,D052846649,1401
1280,D0710945,1401
1280,D064949918,1401
1280,D045316685,1401
1280,D048950640,1401
1280,D070110999,1401
1280,D062495998,1401
1280,D025628470,1401
1280,D0643237,1401
1280,D033013121,1401
1280,D0649612,1401
1280,D0954351,1401
1280,D093410809,1401
1280,D042982579,1401
1280,D000227162,1401
1280,D085301023,1401
1280,D0627856,1401
1280,D037494599,1401
1280,D053155085,1401
1280,D0714632,1401
1280,D072698815,1401
1280,D018292619,1401
1280,D004197638,1401
1280,D065406830,1401
1280,D0757792,1401
1280,D0681868,1401
1280,D096992593,1401
1280,D0893288,1401
1280,D0644395,1401
1280,D014135231,1401
1280,D0864658,1401
1280,D027187968,1401
1280,D057240992,1401
1280,D004057307,1401
1280,D068427542,1401
1280,D0869619,1401
1280,D074298273,1401
1280,D0986387,1401
1280,D0953581,1401
1280,D0619328,1401
1280,D0939517,1401
1280,D0540841,1401
1280,D093885348,1401
1280,D0513652,1401
1280,D007159305,1401
1280,D076086182,1401
1280,D051243678,1401
1280,D013578374,1401
1280,D0556989,1401
1280,D055817400,1401
1280,D009714564,1401
1280,D0888674,1401
1280,D037853280,1401
1280,D043821013,1401
1280,D0714720,1401
1280,D0594113,1401
1280,D0885511,1401
1280,D098540679,1401
1280,D062841030,1401
1280,D003569672,1401
1280,D022459022,1401
1280,D012995073,1401
1280,D0528095,1401
1280,D049752175,1401
1280,D024234313,1401
1280,D014101847,1401
1280,D0532651,1401
1280,D0736268,1401
1280,D0828645,1401
1280,D0934218,1401
