2202,D0614256,
2202,D0658341,
2202,D0814167,
2202,D0576830,
2202,D0779345,
2202,D0747884,
2202,D094929683,
2202,D0512609,
2202,D085256972,
2202,D0955832,
2202,D036720910,
2202,D0619757,
2202,D0819522,
2202,D0887296,
2202,D0553533,
2202,D076768514,
2202,D0790349,
2202,D0545339,
2202,D0789158,
2202,D052016806,
2202,D053259578,
2202,D0677252,
2202,D0876543,
2202,D0567196,
2202,D0985183,
2202,D0875517,
2202,D0956609,
2202,D0988831,
2202,D0565503,
2202,D020895426,
2202,D0745641,
2202,D0609993,
2202,D0717992,
2202,D0772122,
2202,D0625131,
2202,D0710722,
2202,D084302397,
2202,D049193626,
2202,D0999798,
2202,D0818286,
2202,D054964327,
2202,D053466310,
2202,D0502667,
2202,D0536611,
2202,D0503245,
2202,D0835887,
2202,D0747755,
2202,D0967088,
2202,D0589873,
2202,D0651280,
2202,D0773795,
2202,D0742325,
2202,D0621194,
2202,D0716854,
2202,D0705159,
2202,D0599234,
2202,D0512483,
2202,D052770005,
2202,D0959717,
2202,D0757454,
2202,D0786176,
2202,D0880025,
2202,D0570903,
2202,D0890449,
2202,D030448933,
2202,D0901936,
2202,D074790296,
2202,D0719504,
2202,D0740726,
2202,D091557759,
2202,D0652784,
2202,D073534242,
2202,D0830102,
2202,D0840321,
2202,D020399597,
2202,D0678487,
2202,D0831176,
2202,D0635006,
2202,D018583090,
2202,D0944609,
2202,D084334350,
2202,D008696397,
2202,D0835237,
2202,D031013956,
2202,D0563667,
2202,D098440818,
2202,D0645734,
2202,D088789828,
2202,D066244929,
2202,D0724235,
2202,D089894811,
2202,D021100789,
2202,D0674383,
2202,D0959617,
2202,D065324035,
2202,D0950858,
2202,D0581401,
2202,D0899476,
2202,D0624821,
2202,D0871470,
2202,D0688105,
2202,D0760691,
2202,D0924290,
2202,D0725149,
2202,D0819107,
2202,D092329508,
2202,D0705195,
2202,D039410481,
2202,D0798132,
2202,D0638507,
2202,D0902873,
2202,D0688856,
2202,D0901706,
2202,D072737026,
2202,D0599389,
2202,D0934625,
2202,D0993999,
2202,D0732084,
2202,D0594875,
2202,D0575845,
2202,D0562505,
2202,D0636232,
2202,D0854772,
2202,D0872821,
2202,D0999968,
2202,D0937154,
2202,D0531041,
2202,D0858787,
2202,D0761341,
2202,D0709201,
2202,D021869266,
2202,D021094583,
2202,D0870652,
2202,D0749026,
2202,D0766953,
2202,D0825477,
2202,D038336799,
2202,D027450901,
2202,D078635968,
2202,D0748290,
2202,D0981876,
2202,D0610401,
2202,D0577366,
2202,D014859281,
2202,D074279081,
2202,D053179944,
2202,D014887154,
2202,D0725336,
2202,D0966350,
2202,D0544430,
2202,D0902752,
2202,D0752160,
2202,D0775598,
2202,D058229958,
2202,D0782861,
2202,D0798609,
2202,D007592867,
2202,D026814957,
2202,D0907542,
2202,D0874941,
2202,D0773834,
2202,D0702561,
2202,D0595842,
2202,D0695238,
2202,D0564671,
2202,D0889661,
2202,D050092789,
2202,D0697286,
2202,D0752306,
2202,D0522680,
2202,D033115511,
2202,D0706987,
2202,D0905755,
2202,D0776440,
2202,D0627277,
2202,D0836763,
2202,D0830747,
2202,D080364269,
2202,D046217493,
2202,D034827222,
2202,D081327164,
2202,D0869112,
2202,D016940437,
2202,D060576262,
2202,D0645496,
2202,D0653544,
2202,D0798828,
2202,D0997791,
2202,D018213638,
2202,D0751996,
2202,D0844078,
2202,D0682193,
2202,D0969726,
2202,D0645455,
2202,D0634457,
2202,D0884771,
2202,D0855309,
2202,D052997617,
2202,D0897623,
2202,D0757671,
2202,D0723901,
2202,D0708431,
2202,D0688130,
2202,D0681919,
2202,D0538226,
2202,D0544539,
2202,D0978293,
2202,D0538159,
2202,D0510557,
2202,D0517401,
2202,D0510655,
2202,D0901511,
2202,D038126260,
2202,D0625463,
2202,D0887389,
2202,D048421379,
2202,D0553520,
2202,D051889425,
2202,D0816477,
2202,D0687837,
2202,D0994467,
2202,D0683535,
2202,D0861386,
2202,D0650988,
2202,D0982628,
2202,D025307207,
2202,D0868016,
2202,D0543420,
2202,D0711696,
2202,D0752082,
2202,D016930377,
2202,D085030275,
2202,D000533164,
2202,D0811685,
2202,D0613268,
2202,D014390685,
2202,D0733250,
2202,D0840056,
2202,D005717101,
2202,D008132093,
2202,D004252696,
2202,D0799078,
2202,D0971739,
2202,D0830277,
2202,D084512109,
2202,D0677913,
2202,D078300804,
2202,D0617235,
2202,D0926187,
2202,D053718174,
2202,D0522549,
2202,D0942477,
2202,D0735830,
2202,D0792556,
2202,D0784555,
2202,D0873653,
2202,D0693331,
2202,D0587322,
2202,D0637625,
2202,D095143538,
2202,D0543857,
2202,D0536483,
2202,D0577629,
2202,D0817356,
2202,D0732359,
2202,D0628511,
2202,D0613513,
2202,D0652451,
2202,D0910638,
2202,D0614548,
2202,D0663893,
2202,D052846649,
2202,D0891725,
2202,D0864060,
2202,D0709980,
2202,D0517840,
2202,D056894271,
2202,D0853811,
2202,D0841324,
2202,D0847261,
2202,D0711384,
2202,D082123420,
2202,D064118055,
2202,D0881574,
2202,D0574337,
2202,D0908166,
2202,D057073262,
2202,D0501044,
2202,D0755571,
2202,D0746740,
2202,D0525755,
2202,D0539717,
2202,D0584787,
2202,D0939416,
2202,D094392340,
2202,D0648910,
2202,D050924257,
2202,D0865466,
2202,D0581479,
2202,D0582036,
2202,D058770078,
2202,D0511973,
2202,D0638645,
2202,D0869847,
2202,D0519351,
2202,D015562647,
2202,D043313266,
2202,D0736617,
2202,D0826739,
2202,D003373361,
2202,D0985768,
2202,D0755523,
2202,D0917199,
2202,D0777505,
2202,D0948912,
2202,D0785216,
2202,D053491732,
2202,D0948042,
2202,D0779031,
