1289,D0978542,1470
1289,D0946734,1470
1289,D071089539,1470
1289,D056363906,1470
1289,D043089307,1470
1289,D053443588,1470
1289,D037981235,1470
1289,D0755161,1470
1289,D008575555,1470
1289,D008905819,1470
1289,D015610690,1470
1289,D067004928,1470
1289,D051180270,1470
1289,D0541646,1470
1289,D0994603,1470
1289,D0662298,1470
1289,D0572597,1470
1289,D0881560,1470
1289,D0554254,1470
1289,D095130798,1470
1289,D024229074,1470
1289,D044743468,1470
1289,D0970288,1470
1289,D0762580,1470
1289,D0583752,1470
1289,D065277591,1470
1289,D093892995,1470
1289,D025887037,1470
1289,D0655229,1470
1289,D0775855,1470
1289,D0724329,1470
1289,D098643189,1470
1289,D097588290,1470
1289,D0842818,1470
1289,D027937419,1470
1289,D010935231,1470
1289,D068126162,1470
1289,D044076887,1470
1289,D0734649,1470
1289,D0523366,1470
1289,D099114930,1470
1289,D005159604,1470
1289,D096305829,1470
1289,D054885783,1470
1289,D0622718,1470
1289,D033652283,1470
1289,D059310075,1470
1289,D001636468,1470
1289,D0980157,1470
1289,D067224432,1470
1289,D096679395,1470
1289,D027987513,1470
1289,D0829894,1470
1289,D059870500,1470
1289,D056675542,1470
1289,D001809961,1470
1289,D003230992,1470
1289,D0866680,1470
1289,D0678377,1470
1289,D023304741,1470
1289,D024032636,1470
1289,D0647262,1470
1289,D020265021,1470
1289,D036611690,1470
1289,D064487908,1470
1289,D062919753,1470
1289,D010680391,1470
1289,D049793536,1470
1289,D0816468,1470
1289,D016394414,1470
1289,D065831649,1470
1289,D0513317,1470
1289,D011030843,1470
1289,D005690930,1470
1289,D0687763,1470
1289,D056596281,1470
1289,D086981835,1470
1289,D0735159,1470
1289,D0564784,1470
1289,D045162077,1470
1289,D0702448,1470
1289,D031493154,1470
1289,D081328482,1470
1289,D0686595,1470
1289,D008735874,1470
1289,D046140791,1470
1289,D058454954,1470
1289,D011207009,1470
1289,D076222573,1470
1289,D077321237,1470
1289,D0959827,1470
1289,D054977129,1470
1289,D0754827,1470
1289,D035586982,1470
1289,D079725958,1470
1289,D0525600,1470
1289,D075098292,1470
1289,D002839158,1470
1289,D0918992,1470
1289,D0559955,1470
1289,D036623860,1470
1289,D021545382,1470
1289,D0745866,1470
1289,D029770113,1470
1289,D0840066,1470
1289,D0741372,1470
1289,D097081678,1470
1289,D0593625,1470
1289,D0939114,1470
1289,D0869762,1470
1289,D098194827,1470
1289,D057589503,1470
1289,D052108853,1470
1289,D0560231,1470
1289,D031367448,1470
1289,D0979615,1470
1289,D0763561,1470
1289,D053879745,1470
1289,D011191957,1470
1289,D095004570,1470
1289,D025966244,1470
1289,D063861662,1470
1289,D055293990,1470
1289,D038811302,1470
1289,D094675115,1470
1289,D0980033,1470
1289,D0519584,1470
1289,D0670317,1470
1289,D0820759,1470
1289,D061409361,1470
1289,D019966311,1470
1289,D0572692,1470
1289,D084265524,1470
1289,D0921427,1470
1289,D091926906,1470
1289,D0992715,1470
1289,D0912996,1470
1289,D0841333,1470
1289,D078985414,1470
1289,D035457688,1470
1289,D048923972,1470
1289,D0933627,1470
1289,D025422573,1470
1289,D045418716,1470
1289,D023402485,1470
1289,D012212477,1470
1289,D0623277,1470
1289,D0502328,1470
1289,D076047084,1470
1289,D0957214,1470
1289,D078135000,1470
1289,D016756038,1470
1289,D043282616,1470
1289,D0655583,1470
1289,D018115772,1470
1289,D065878392,1470
1289,D054983991,1470
1289,D053009043,1470
1289,D0701052,1470
1289,D0599988,1470
1289,D0556414,1470
1289,D0649309,1470
1289,D002763606,1470
1289,D008993311,1470
1289,D006546106,1470
1289,D0768447,1470
1289,D073288329,1470
