3812,D067544097,
3812,D007463631,
3812,D026279268,
3812,D0958517,
3812,D0541296,
3812,D078391079,
3812,D0793853,
3812,D0917880,
3812,D0601761,
3812,D0979379,
3812,D0974954,
3812,D0928388,
3812,D0807246,
3812,D005083022,
3812,D0536961,
3812,D0976406,
3812,D0659065,
3812,D0693021,
3812,D0718571,
3812,D0809160,
3812,D0909497,
3812,D0606203,
3812,D0913201,
3812,D076835230,
3812,D069440304,
3812,D0587539,
3812,D0757753,
3812,D0672825,
3812,D013144876,
3812,D0642304,
3812,D0859464,
3812,D0977619,
3812,D0508275,
3812,D0609365,
3812,D0715417,
3812,D0561333,
3812,D0933785,
3812,D0731980,
3812,D0931931,
3812,D0688405,
3812,D0606652,
3812,D0523107,
3812,D0656371,
3812,D0777298,
3812,D0762311,
3812,D056285185,
3812,D0826912,
3812,D0908030,
3812,D0730810,
3812,D0753073,
3812,D0790167,
3812,D0710324,
3812,D0950131,
3812,D0896896,
3812,D0746106,
3812,D0816948,
3812,D0848845,
3812,D0501710,
3812,D044763053,
3812,D0631415,
3812,D0931658,
3812,D027671702,
3812,D0551121,
3812,D0817386,
3812,D0931627,
3812,D0673675,
3812,D0531533,
3812,D0914851,
3812,D056966626,
3812,D0664024,
3812,D096329436,
3812,D0579568,
3812,D0921196,
3812,D0979659,
3812,D0988859,
3812,D0575570,
3812,D0913035,
3812,D0650731,
3812,D0806282,
3812,D0567201,
3812,D034047842,
3812,D0859981,
3812,D0998189,
3812,D0898879,
3812,D0775196,
3812,D036754274,
3812,D0815960,
3812,D0717879,
3812,D0952259,
3812,D0604924,
3812,D0797979,
3812,D0696660,
3812,D0748146,
3812,D0655777,
3812,D0737326,
3812,D0530571,
3812,D0947212,
3812,D0843228,
3812,D0558705,
3812,D0868167,
3812,D0513266,
3812,D0682530,
3812,D0920852,
3812,D0868811,
3812,D0552821,
3812,D0725336,
3812,D0754051,
3812,D0926233,
3812,D0667473,
3812,D0630155,
3812,D0794252,
3812,D0666260,
3812,D0652701,
3812,D0850188,
3812,D0816768,
3812,D0947837,
3812,D0648577,
3812,D0598202,
3812,D0964278,
3812,D0774576,
3812,D0830022,
3812,D0579167,
3812,D0577790,
3812,D0567310,
3812,D0814109,
3812,D0894708,
3812,D0913800,
3812,D0699758,
3812,D0706901,
3812,D0770336,
3812,D0516978,
3812,D0724621,
3812,D0688180,
3812,D0509188,
3812,D0774289,
3812,D0641901,
3812,D0865990,
3812,D0779249,
3812,D046669131,
3812,D0769001,
3812,D013483036,
3812,D0978627,
3812,D083653087,
3812,D0746140,
3812,D0806477,
3812,D0669101,
3812,D0917131,
3812,D0524260,
3812,D078447486,
3812,D0577127,
3812,D0719548,
3812,D0864023,
3812,D057825618,
3812,D0856511,
3812,D0758240,
3812,D0806534,
3812,D0552397,
3812,D0975119,
3812,D0558009,
3812,D0537950,
3812,D0585080,
3812,D087173727,
3812,D0774865,
3812,D0933622,
3812,D0796320,
3812,D010164112,
3812,D0843132,
3812,D0675933,
3812,D0696331,
3812,D0803445,
3812,D0834226,
3812,D0913665,
3812,D019450551,
3812,D0751601,
3812,D0610132,
3812,D0741131,
3812,D0716703,
3812,D0754339,
3812,D0672086,
3812,D0536044,
3812,D0521031,
3812,D0532654,
3812,D0537379,
3812,D0691934,
3812,D0512485,
3812,D0956473,
3812,D0754297,
3812,D0867817,
3812,D0833496,
3812,D0578311,
3812,D031419697,
3812,D0910046,
3812,D0994559,
3812,D0707030,
3812,D0782511,
3812,D0889296,
3812,D0501763,
3812,D0865493,
3812,D0963415,
3812,D0723634,
3812,D0773834,
3812,D0848051,
3812,D0534852,
3812,D0604689,
3812,D0918116,
3812,D040214955,
3812,D0855474,
3812,D0931955,
3812,D0862323,
3812,D0715043,
3812,D0946499,
3812,D010067000,
3812,D0908229,
3812,D0745827,
3812,D0970729,
3812,D0717647,
3812,D0948628,
3812,D0581434,
3812,D0934291,
3812,D0844554,
3812,D0587696,
3812,D0643654,
3812,D0636290,
3812,D0976491,
3812,D0896372,
3812,D0634297,
3812,D007222559,
3812,D0637869,
3812,D0728709,
3812,D0531399,
3812,D0880981,
3812,D0851125,
3812,D0680015,
3812,D0838506,
3812,D0881641,
3812,D0849864,
3812,D0974300,
3812,D0519385,
3812,D0994062,
3812,D0554991,
3812,D0845745,
3812,D0588130,
3812,D0678048,
3812,D0975828,
3812,D0716324,
3812,D0571758,
3812,D0519646,
3812,D0787020,
3812,D0755931,
3812,D0502694,
3812,D0868825,
3812,D0515645,
3812,D0509453,
3812,D0666948,
3812,D045706981,
3812,D0881526,
3812,D0880352,
3812,D0633869,
3812,D0912589,
3812,D0512743,
3812,D0966685,
3812,D0959120,
3812,D0930968,
3812,D0506540,
3812,D0742378,
3812,D0738218,
3812,D043283408,
3812,D0914050,
3812,D093916493,
3812,D0693362,
3812,D0982661,
3812,D0990202,
3812,D0826739,
3812,D049380446,
3812,D0809551,
3812,D0874620,
3812,D010741771,
3812,D0796788,
3812,D038360114,
3812,D0981601,
3812,D0829807,
3812,D0576471,
3812,D0882678,
3812,D0589479,
3812,D0814165,
3812,D0813599,
3812,D0612149,
3812,D0952392,
3812,D0550130,
3812,D0724056,
