2159,D020750794,285
2159,D087280531,285
2159,D0826466,285
2159,D084907516,285
2159,D012829576,285
2159,D028338666,285
2159,D074441150,285
2159,D052416668,285
2159,D085362109,285
2159,D039096043,285
2159,D0943635,285
2159,D077810953,285
2159,D0542127,285
2159,D011878605,285
2159,D000312677,285
2159,D0956255,285
2159,D042447801,285
2159,D062923729,285
2159,D067984534,285
2159,D089451083,285
2159,D0845637,285
2159,D063839951,285
2159,D0589912,285
2159,D0746406,285
2159,D0782009,285
2159,D052692284,285
2159,D0594941,285
2159,D067381036,285
2159,D047307421,285
2159,D0719885,285
2159,D021514012,285
2159,D035880547,285
2159,D0684705,285
2159,D085549906,285
2159,D0732126,285
2159,D012295654,285
2159,D0702504,285
2159,D070123487,285
2159,D051080495,285
2159,D099434274,285
2159,D047658844,285
2159,D006939793,285
2159,D008529121,285
2159,D020133313,285
2159,D057485058,285
2159,D020712693,285
2159,D032576412,285
2159,D002599991,285
2159,D018824971,285
2159,D030008861,285
2159,D083435140,285
2159,D0756632,285
2159,D032137392,285
2159,D016206267,285
2159,D071625034,285
2159,D0992689,285
2159,D040984773,285
2159,D082118945,285
2159,D0565335,285
2159,D0558057,285
2159,D073207238,285
2159,D000931595,285
2159,D0628189,285
2159,D014885709,285
2159,D0974749,285
2159,D019060361,285
2159,D098288069,285
2159,D090272660,285
2159,D0929295,285
2159,D034689486,285
2159,D027772584,285
2159,D0684470,285
2159,D0791557,285
2159,D099500368,285
2159,D099403751,285
2159,D0706018,285
2159,D073425144,285
2159,D032441543,285
2159,D062224772,285
2159,D050996148,285
2159,D004588535,285
2159,D026304090,285
2159,D068176174,285
2159,D029235896,285
2159,D004172956,285
2159,D0830097,285
2159,D018049213,285
2159,D0931460,285
2159,D089176221,285
2159,D082315436,285
2159,D060873002,285
2159,D007547911,285
2159,D088243177,285
2159,D062879897,285
2159,D098857067,285
2159,D092668928,285
2159,D063107135,285
2159,D042237297,285
2159,D0925911,285
2159,D028495932,285
2159,D066499589,285
2159,D055717120,285
2159,D018346626,285
2159,D080336181,285
2159,D073511106,285
2159,D047936072,285
2159,D0594523,285
2159,D033550435,285
2159,D078563308,285
2159,D0968174,285
2159,D034812068,285
2159,D089614587,285
2159,D0504317,285
2159,D055531139,285
2159,D0570647,285
2159,D0676361,285
2159,D023743946,285
2159,D027464557,285
2159,D048587754,285
2159,D023064515,285
2159,D050074426,285
2159,D038093227,285
2159,D0707673,285
2159,D0662494,285
2159,D033352596,285
2159,D057295626,285
2159,D071035765,285
2159,D058993514,285
2159,D053761392,285
2159,D0986488,285
2159,D0603391,285
2159,D0505794,285
2159,D0745178,285
2159,D004312918,285
2159,D0897588,285
2159,D028814238,285
2159,D0714254,285
2159,D092006119,285
2159,D0941885,285
