1293,D089267646,1510
1293,D082342807,1510
1293,D044579968,1510
1293,D045141973,1510
1293,D0524527,1510
1293,D074726141,1510
1293,D0719539,1510
1293,D058498965,1510
1293,D052958076,1510
1293,D061114210,1510
1293,D0678002,1510
1293,D0962867,1510
1293,D065072417,1510
1293,D038044311,1510
1293,D0669625,1510
1293,D054450677,1510
1293,D073595113,1510
1293,D001995121,1510
1293,D088423319,1510
1293,D036194209,1510
1293,D021341632,1510
1293,D096475133,1510
1293,D001334487,1510
1293,D0622596,1510
1293,D034751534,1510
1293,D057117492,1510
1293,D080029090,1510
1293,D029770113,1510
1293,D046068699,1510
1293,D076424908,1510
1293,D035586982,1510
1293,D0980033,1510
1293,D006179212,1510
1293,D009803039,1510
1293,D0867370,1510
1293,D055592314,1510
1293,D002763606,1510
1293,D0920086,1510
1293,D029784851,1510
1293,D0516191,1510
1293,D063819823,1510
1293,D051077891,1510
1293,D057747354,1510
1293,D0905376,1510
1293,D088814599,1510
1293,D0745866,1510
1293,D061080089,1510
1293,D0653932,1510
1293,D094329995,1510
1293,D0891163,1510
1293,D0845170,1510
1293,D031539883,1510
1293,D050523078,1510
1293,D0675893,1510
1293,D0970220,1510
1293,D013727970,1510
1293,D062882958,1510
1293,D092005075,1510
1293,D009590069,1510
1293,D069061844,1510
1293,D0582266,1510
1293,D049253986,1510
1293,D0582848,1510
1293,D0993964,1510
1293,D062740852,1510
1293,D045819575,1510
1293,D076835230,1510
1293,D019571690,1510
1293,D094987461,1510
1293,D081183272,1510
1293,D019830872,1510
1293,D0809151,1510
1293,D0805223,1510
1293,D082097776,1510
1293,D0704037,1510
1293,D0691405,1510
1293,D0981744,1510
1293,D0591975,1510
1293,D015767684,1510
1293,D0639604,1510
1293,D007255335,1510
1293,D0776502,1510
1293,D073942627,1510
1293,D053092212,1510
1293,D0660601,1510
1293,D0610847,1510
1293,D016590397,1510
1293,D053923233,1510
1293,D021961793,1510
1293,D014733345,1510
1293,D069010873,1510
1293,D005744794,1510
1293,D0818460,1510
1293,D0562982,1510
1293,D0816284,1510
1293,D034126172,1510
1293,D0803096,1510
1293,D0964613,1510
1293,D021825514,1510
1293,D069645402,1510
1293,D027484203,1510
1293,D032100112,1510
1293,D093834605,1510
1293,D0649031,1510
1293,D067362844,1510
1293,D089188422,1510
1293,D0646693,1510
1293,D099790110,1510
1293,D005466313,1510
1293,D0866680,1510
1293,D0943981,1510
1293,D0850248,1510
1293,D086705974,1510
