1341,D089836064,1868
1341,D054247642,1868
1341,D0990537,1868
1341,D025214932,1868
1341,D0641676,1868
1341,D032553499,1868
1341,D0746496,1868
1341,D0525157,1868
1341,D0994227,1868
1341,D013337018,1868
1341,D065860151,1868
1341,D073274476,1868
1341,D0673794,1868
1341,D077002396,1868
1341,D0995860,1868
1341,D0743375,1868
1341,D093558396,1868
1341,D083732492,1868
1341,D013952716,1868
1341,D084439789,1868
1341,D044219789,1868
1341,D0770150,1868
1341,D012977802,1868
1341,D0735328,1868
1341,D049073546,1868
1341,D017867108,1868
1341,D0797149,1868
1341,D0561305,1868
1341,D0552508,1868
1341,D090382611,1868
1341,D050753055,1868
1341,D0738447,1868
1341,D060474094,1868
1341,D0658002,1868
1341,D018025224,1868
1341,D000096188,1868
1341,D082988470,1868
1341,D035716839,1868
1341,D054865617,1868
1341,D094636628,1868
1341,D0846333,1868
1341,D0590111,1868
1341,D019356105,1868
1341,D021493478,1868
1341,D030406452,1868
1341,D010429228,1868
1341,D060721655,1868
1341,D027192832,1868
1341,D016280175,1868
1341,D051339463,1868
1341,D035157304,1868
1341,D048218702,1868
1341,D025660869,1868
1341,D053581600,1868
1341,D0878820,1868
1341,D0737292,1868
1341,D079153584,1868
1341,D021366499,1868
1341,D0809373,1868
1341,D0619894,1868
1341,D0750424,1868
1341,D055622615,1868
1341,D030061309,1868
1341,D039464767,1868
1341,D0857455,1868
