2889,D025745566,1003
2889,D0723609,1003
2889,D0797660,1003
2889,D0611560,1003
2889,D0596155,1003
2889,D079669672,1003
2889,D037611965,1003
2889,D054625167,1003
2889,D021459092,1003
2889,D0657994,1003
2889,D0679923,1003
2889,D0797199,1003
2889,D084488602,1003
2889,D008391674,1003
2889,D0694380,1003
2889,D042541509,1003
2889,D0675637,1003
2889,D0757127,1003
2889,D094403237,1003
2889,D029760060,1003
2889,D098768929,1003
2889,D092865853,1003
2889,D045164255,1003
2889,D066431206,1003
2889,D0646697,1003
2889,D026647517,1003
2889,D061409606,1003
2889,D071044316,1003
2889,D0670832,1003
2889,D082738433,1003
2889,D021700491,1003
2889,D0910647,1003
2889,D048623193,1003
2889,D0931065,1003
2889,D090394263,1003
2889,D0683553,1003
2889,D0580146,1003
2889,D0735682,1003
2889,D007329616,1003
2889,D013385279,1003
2889,D0799594,1003
2889,D0997568,1003
2889,D013147228,1003
2889,D086599603,1003
2889,D022269065,1003
2889,D0565132,1003
2889,D0520100,1003
2889,D0639327,1003
2889,D0969403,1003
2889,D0949607,1003
2889,D0592304,1003
2889,D037968939,1003
2889,D099504496,1003
2889,D055262286,1003
2889,D041176924,1003
2889,D011783763,1003
2889,D0923326,1003
2889,D095526270,1003
2889,D0829382,1003
2889,D0940120,1003
2889,D089900611,1003
2889,D030036123,1003
2889,D037385965,1003
2889,D0936188,1003
2889,D0651633,1003
2889,D056500707,1003
2889,D051758899,1003
2889,D0610353,1003
2889,D095538907,1003
2889,D063689211,1003
2889,D0684874,1003
2889,D0757944,1003
2889,D0571503,1003
2889,D0672918,1003
2889,D0567038,1003
2889,D0674759,1003
2889,D030333680,1003
2889,D0947335,1003
2889,D026140698,1003
2889,D010679784,1003
2889,D0563885,1003
2889,D051929343,1003
2889,D041227541,1003
2889,D056920802,1003
2889,D030441934,1003
2889,D0939334,1003
2889,D0852225,1003
2889,D0670625,1003
2889,D0913907,1003
2889,D078049505,1003
2889,D021790607,1003
2889,D0523105,1003
2889,D0694595,1003
