2897,D030334564,1029
2897,D0769548,1029
2897,D0719548,1029
2897,D0643222,1029
2897,D081463404,1029
2897,D038005343,1029
2897,D0712140,1029
2897,D007639432,1029
2897,D022111890,1029
2897,D061175884,1029
2897,D0632131,1029
2897,D003576748,1029
2897,D0538049,1029
2897,D0682726,1029
2897,D0522549,1029
2897,D0784991,1029
2897,D078544147,1029
2897,D099939021,1029
2897,D0896880,1029
2897,D061652798,1029
2897,D097737872,1029
2897,D045610790,1029
2897,D045977053,1029
2897,D077121158,1029
2897,D044140298,1029
2897,D065427378,1029
2897,D084994707,1029
2897,D064977003,1029
2897,D0510623,1029
2897,D080615729,1029
2897,D041969915,1029
2897,D025438581,1029
2897,D0958300,1029
2897,D0980634,1029
2897,D0928638,1029
2897,D0959932,1029
2897,D008515582,1029
2897,D095127521,1029
2897,D047295056,1029
2897,D064184432,1029
2897,D0955610,1029
2897,D0799263,1029
2897,D0810046,1029
2897,D0662383,1029
2897,D0632008,1029
2897,D0542393,1029
2897,D0913138,1029
2897,D0654347,1029
2897,D098570928,1029
2897,D040057132,1029
2897,D0573321,1029
2897,D0975557,1029
2897,D076350764,1029
2897,D0634869,1029
2897,D0523202,1029
2897,D0507197,1029
2897,D0818658,1029
2897,D039847805,1029
2897,D045348358,1029
2897,D0997938,1029
2897,D0925624,1029
2897,D0878179,1029
2897,D043562428,1029
2897,D096953297,1029
2897,D088765143,1029
2897,D0682667,1029
2897,D088525013,1029
2897,D029227990,1029
2897,D037529840,1029
2897,D050219018,1029
2897,D057211305,1029
2897,D021498282,1029
2897,D0799233,1029
2897,D035754329,1029
2897,D0826453,1029
2897,D035206576,1029
2897,D0770488,1029
2897,D0677352,1029
2897,D053219381,1029
2897,D0503722,1029
2897,D098639489,1029
