2174,D041952474,360
2174,D0824731,360
2174,D0628436,360
2174,D0770973,360
2174,D078916111,360
2174,D038185366,360
2174,D002753973,360
2174,D034907245,360
2174,D060492241,360
2174,D004973416,360
2174,D021034312,360
2174,D0944008,360
2174,D093589277,360
2174,D0823986,360
2174,D053716934,360
2174,D077942616,360
2174,D090734731,360
2174,D062822237,360
2174,D039152817,360
2174,D002404547,360
2174,D025656121,360
2174,D060147851,360
2174,D084719171,360
2174,D0546086,360
2174,D069500343,360
2174,D0905623,360
2174,D0527897,360
2174,D097164135,360
2174,D026098302,360
2174,D007290619,360
2174,D0983417,360
2174,D0793898,360
2174,D051545147,360
2174,D045716119,360
2174,D0885185,360
2174,D067594634,360
2174,D070159875,360
2174,D0710248,360
2174,D057976884,360
2174,D0754107,360
2174,D030144552,360
2174,D076280603,360
2174,D0653007,360
2174,D065650608,360
2174,D0960536,360
2174,D0532576,360
2174,D0812277,360
2174,D025601060,360
2174,D0800012,360
2174,D049514735,360
2174,D025973013,360
2174,D043865802,360
2174,D024711739,360
2174,D0788652,360
2174,D032309614,360
2174,D005931392,360
2174,D058553206,360
2174,D090262654,360
2174,D0841122,360
2174,D0724772,360
2174,D045633690,360
2174,D0557733,360
2174,D063079234,360
2174,D027795736,360
2174,D078712010,360
2174,D018238051,360
2174,D069730184,360
2174,D061519398,360
2174,D051610036,360
2174,D017781244,360
2174,D0716121,360
2174,D0735918,360
2174,D034453896,360
2174,D065105986,360
2174,D013910945,360
2174,D095817095,360
2174,D0971051,360
2174,D0788057,360
2174,D070012651,360
2174,D0982423,360
2174,D060154965,360
2174,D072774083,360
2174,D0587869,360
2174,D067657216,360
2174,D019490472,360
2174,D077638298,360
2174,D0853535,360
2174,D0690563,360
2174,D0706994,360
2174,D017800136,360
2174,D0635015,360
2174,D024768504,360
2174,D059329312,360
2174,D040292724,360
2174,D092143593,360
2174,D013301033,360
2174,D047158344,360
2174,D0870749,360
2174,D084409201,360
2174,D0656761,360
2174,D0708867,360
2174,D098811977,360
2174,D0590074,360
2174,D0680811,360
2174,D0892322,360
2174,D0802884,360
2174,D091324436,360
2174,D0547523,360
2174,D0747345,360
2174,D028510000,360
2174,D0587097,360
2174,D076493300,360
2174,D002500904,360
2174,D0872401,360
2174,D0655609,360
2174,D0714980,360
2174,D016934153,360
2174,D041400692,360
2174,D020341527,360
2174,D022086815,360
2174,D000580007,360
2174,D055555494,360
2174,D015085139,360
