2147,D0606326,196
2147,D042878995,196
2147,D012967414,196
2147,D077121158,196
2147,D011446316,196
2147,D0696245,196
2147,D0558009,196
2147,D0541275,196
2147,D007572333,196
2147,D0713479,196
2147,D0738952,196
2147,D0885941,196
2147,D0816883,196
2147,D028205968,196
2147,D041572870,196
2147,D085623187,196
2147,D031316668,196
2147,D0958356,196
2147,D010324189,196
2147,D079249690,196
2147,D084471482,196
2147,D0725572,196
2147,D0994969,196
2147,D0711384,196
2147,D0642892,196
2147,D010896471,196
2147,D097385547,196
2147,D035467007,196
2147,D049166668,196
2147,D081181575,196
2147,D027881941,196
2147,D083977282,196
2147,D0865419,196
2147,D0727354,196
2147,D084080233,196
2147,D0549001,196
2147,D087272413,196
2147,D099793784,196
2147,D0572008,196
2147,D012481101,196
2147,D088717036,196
2147,D003154816,196
2147,D0504714,196
2147,D003541081,196
2147,D0895925,196
2147,D090717383,196
2147,D0802961,196
2147,D0502097,196
2147,D0822399,196
2147,D061500952,196
2147,D014213946,196
2147,D025142334,196
2147,D069890932,196
2147,D012221776,196
2147,D063944082,196
2147,D093678056,196
2147,D036902439,196
2147,D043934706,196
2147,D022272539,196
2147,D0974532,196
2147,D001102079,196
2147,D0895760,196
2147,D038596421,196
2147,D0715626,196
2147,D006746506,196
2147,D0746336,196
2147,D0783512,196
2147,D048612586,196
2147,D058714980,196
2147,D003921685,196
2147,D037459697,196
2147,D0575001,196
2147,D004760474,196
2147,D056057270,196
2147,D098441174,196
2147,D087907865,196
2147,D027424124,196
2147,D0529084,196
2147,D054901889,196
2147,D016260580,196
2147,D046902054,196
2147,D085641570,196
2147,D0911482,196
2147,D046535016,196
2147,D085031517,196
2147,D0796877,196
2147,D020114466,196
2147,D002105628,196
2147,D072209097,196
2147,D089668313,196
2147,D029008551,196
2147,D0628275,196
2147,D0656486,196
2147,D0592859,196
2147,D0675572,196
2147,D0937581,196
2147,D0688867,196
2147,D008083890,196
2147,D009616875,196
2147,D001860764,196
2147,D054888623,196
2147,D020238803,196
2147,D028908227,196
2147,D0617271,196
2147,D018542400,196
2147,D040797281,196
2147,D090780219,196
2147,D028582229,196
2147,D0976863,196
2147,D048166225,196
2147,D054554061,196
2147,D077216083,196
2147,D092996328,196
2147,D056280104,196
2147,D070719819,196
2147,D090052187,196
2147,D0870164,196
2147,D083211423,196
2147,D006072636,196
2147,D023174924,196
2147,D007804359,196
2147,D0868004,196
2147,D0933525,196
2147,D091738516,196
2147,D0749461,196
2147,D0601141,196
2147,D005024346,196
2147,D080224655,196
2147,D055717977,196
2147,D058623794,196
2147,D043237043,196
2147,D0731761,196
2147,D074877775,196
2147,D064242934,196
2147,D0584687,196
2147,D016571488,196
2147,D095902180,196
2147,D074317011,196
2147,D059470656,196
2147,D003827154,196
2147,D002569994,196
2147,D032727104,196
2147,D0653104,196
2147,D062218436,196
2147,D039058720,196
2147,D059245223,196
2147,D0806353,196
2147,D0656888,196
2147,D087750898,196
2147,D081544165,196
2147,D060206909,196
2147,D097001232,196
2147,D078287990,196
2147,D0989826,196
2147,D0747785,196
2147,D0919785,196
2147,D033229904,196
2147,D0640925,196
2147,D079894487,196
2147,D062275750,196
2147,D0904506,196
2147,D082988289,196
2147,D0790633,196
2147,D0822856,196
2147,D011962953,196
2147,D0761523,196
2147,D049908381,196
2147,D0514608,196
2147,D074579280,196
2147,D019933023,196
2147,D010853535,196
2147,D045949074,196
2147,D019219837,196
2147,D052943126,196
2147,D0700496,196
2147,D055676199,196
2147,D065664209,196
2147,D046228604,196
2147,D0747416,196
2147,D068043926,196
2147,D084807724,196
2147,D047687639,196
2147,D051209827,196
2147,D0941055,196
2147,D0792877,196
2147,D008024015,196
2147,D0550277,196
2147,D022768292,196
2147,D066843979,196
2147,D077405678,196
2147,D0652484,196
2147,D062840699,196
2147,D069659836,196
2147,D038120756,196
2147,D058521502,196
2147,D072371367,196
2147,D0656050,196
2147,D047393349,196
2147,D008133632,196
2147,D020175481,196
2147,D0940939,196
2147,D064674117,196
2147,D0987941,196
2147,D024591881,196
2147,D006882655,196
2147,D0587293,196
2147,D031804219,196
2147,D098984961,196
2147,D071009322,196
2147,D0559896,196
2147,D0739523,196
2147,D045968945,196
2147,D057214269,196
2147,D0618478,196
2147,D079669108,196
