1315,D058625637,1690
1315,D0678991,1690
1315,D021063282,1690
1315,D018712087,1690
1315,D0566267,1690
1315,D078571563,1690
1315,D003680742,1690
1315,D0864050,1690
1315,D071719207,1690
1315,D036651375,1690
1315,D093060165,1690
1315,D052437175,1690
1315,D0848051,1690
1315,D051313661,1690
1315,D012165346,1690
1315,D025387384,1690
1315,D057445885,1690
1315,D003492543,1690
1315,D076133053,1690
1315,D0771311,1690
1315,D090777585,1690
1315,D0649080,1690
1315,D041911563,1690
1315,D057958996,1690
1315,D093563987,1690
1315,D035945321,1690
1315,D014419386,1690
1315,D0522409,1690
1315,D0624384,1690
1315,D0884276,1690
1315,D058616529,1690
1315,D069111532,1690
1315,D053892706,1690
1315,D000273114,1690
1315,D0688905,1690
1315,D083716737,1690
1315,D096019559,1690
1315,D0622945,1690
1315,D004524793,1690
1315,D083825330,1690
1315,D0842592,1690
1315,D063799446,1690
1315,D038518454,1690
1315,D081158577,1690
1315,D0535719,1690
1315,D005902521,1690
1315,D080265894,1690
1315,D024914819,1690
1315,D048845076,1690
1315,D0648819,1690
1315,D024272254,1690
1315,D079571340,1690
1315,D032513134,1690
1315,D040623887,1690
1315,D053730480,1690
1315,D048929042,1690
1315,D0682868,1690
1315,D0622575,1690
1315,D0829528,1690
1315,D015755537,1690
1315,D071608112,1690
1315,D0816426,1690
1315,D000402088,1690
