1291,D048518222,1492
1291,D053879745,1492
1291,D032869804,1492
1291,D0532671,1492
1291,D034609552,1492
1291,D0697227,1492
1291,D042713838,1492
1291,D025128185,1492
1291,D0864831,1492
1291,D038593062,1492
1291,D0918841,1492
1291,D0525147,1492
1291,D002116525,1492
1291,D028004837,1492
1291,D078878228,1492
1291,D023853713,1492
1291,D0627003,1492
1291,D072026113,1492
1291,D036696802,1492
1291,D004349372,1492
1291,D0640707,1492
1291,D065156230,1492
1291,D084330727,1492
1291,D098273461,1492
1291,D013723293,1492
1291,D006546106,1492
1291,D0928349,1492
1291,D097397601,1492
1291,D0781502,1492
1291,D047156418,1492
1291,D078211865,1492
1291,D049493368,1492
1291,D0638913,1492
1291,D091025517,1492
1291,D041461792,1492
1291,D0853173,1492
1291,D015610690,1492
1291,D061527829,1492
1291,D0519584,1492
1291,D021577543,1492
1291,D0625876,1492
1291,D013298302,1492
1291,D0537708,1492
1291,D098362592,1492
1291,D017258128,1492
1291,D084944894,1492
1291,D093186766,1492
1291,D044891251,1492
1291,D0541646,1492
1291,D018755046,1492
1291,D0659781,1492
1291,D034321614,1492
1291,D058009413,1492
1291,D095881386,1492
1291,D030278608,1492
1291,D094025163,1492
1291,D016390430,1492
1291,D098013166,1492
1291,D0755894,1492
1291,D056285185,1492
1291,D0610665,1492
1291,D0820803,1492
1291,D028113256,1492
1291,D020953140,1492
1291,D045706981,1492
1291,D008112606,1492
1291,D0582187,1492
1291,D000457965,1492
