1332,D028249580,1808
1332,D024051620,1808
1332,D0673069,1808
1332,D0555150,1808
1332,D093939874,1808
1332,D060265012,1808
1332,D029299270,1808
1332,D0978627,1808
1332,D0908436,1808
1332,D030762107,1808
1332,D087072877,1808
1332,D021847097,1808
1332,D033947792,1808
1332,D064237190,1808
1332,D065025130,1808
1332,D032698794,1808
1332,D055713733,1808
1332,D081470440,1808
1332,D019086170,1808
1332,D0873502,1808
1332,D089564127,1808
1332,D048581882,1808
1332,D089904770,1808
1332,D0680869,1808
1332,D0800035,1808
1332,D0893974,1808
1332,D0681801,1808
1332,D0864720,1808
1332,D0854584,1808
1332,D042021339,1808
1332,D0818489,1808
1332,D015028273,1808
1332,D012167678,1808
1332,D013756314,1808
1332,D048117050,1808
1332,D068250874,1808
1332,D0650013,1808
1332,D0958300,1808
1332,D0647561,1808
1332,D077736666,1808
1332,D0878882,1808
1332,D064559469,1808
1332,D013434915,1808
1332,D062012843,1808
1332,D0685202,1808
1332,D059543459,1808
1332,D0617029,1808
1332,D0973032,1808
1332,D016897632,1808
1332,D006192143,1808
1332,D000009058,1808
1332,D0693885,1808
1332,D082720322,1808
1332,D007717581,1808
1332,D003646755,1808
1332,D019831596,1808
1332,D031734455,1808
1332,D030475663,1808
1332,D032654387,1808
1332,D075088972,1808
1332,D079020022,1808
1332,D001324334,1808
1332,D069583063,1808
1332,D005591978,1808
1332,D039187697,1808
1332,D0848062,1808
1332,D072400470,1808
1332,D0614528,1808
1332,D095395692,1808
1332,D0504521,1808
1332,D027307588,1808
1332,D065060704,1808
1332,D073412298,1808
1332,D091276285,1808
1332,D083554155,1808
1332,D083568749,1808
1332,D016468160,1808
1332,D077737854,1808
1332,D051677725,1808
1332,D014778841,1808
1332,D034932254,1808
1332,D0576138,1808
1332,D053892898,1808
1332,D068991449,1808
1332,D033907932,1808
1332,D096722886,1808
1332,D071253954,1808
1332,D059404408,1808
1332,D0938494,1808
1332,D0644151,1808
1332,D050489602,1808
1332,D073031475,1808
1332,D0827790,1808
1332,D022836472,1808
1332,D0981298,1808
1332,D054553569,1808
1332,D0638160,1808
1332,D029619153,1808
1332,D0972187,1808
1332,D026934693,1808
1332,D047362888,1808
1332,D053453501,1808
1332,D0705643,1808
1332,D028806653,1808
1332,D010663233,1808
1332,D0536951,1808
1332,D018363470,1808
1332,D057826011,1808
1332,D032120714,1808
1332,D027184851,1808
1332,D038629662,1808
1332,D0981131,1808
1332,D057018744,1808
1332,D0570986,1808
1332,D022881502,1808
1332,D003015490,1808
1332,D0556824,1808
1332,D097486657,1808
1332,D049086348,1808
1332,D0930535,1808
1332,D034510698,1808
1332,D066099482,1808
1332,D0969023,1808
1332,D022182340,1808
1332,D0562919,1808
1332,D049330496,1808
1332,D036747979,1808
1332,D031695497,1808
1332,D0756817,1808
1332,D020712433,1808
1332,D0865613,1808
1332,D0714044,1808
1332,D071119670,1808
1332,D072276549,1808
1332,D097283300,1808
1332,D0656713,1808
1332,D022954428,1808
1332,D030970786,1808
1332,D001026955,1808
1332,D020105266,1808
1332,D072800461,1808
1332,D0767631,1808
1332,D085359468,1808
1332,D0696619,1808
1332,D012288199,1808
1332,D0632048,1808
1332,D0599004,1808
1332,D041257029,1808
1332,D0821578,1808
1332,D0813435,1808
1332,D033803432,1808
1332,D040398600,1808
1332,D0794008,1808
1332,D017633895,1808
1332,D091392084,1808
1332,D017026970,1808
1332,D032400724,1808
1332,D075384401,1808
1332,D074761012,1808
1332,D0927294,1808
1332,D050677740,1808
1332,D053143525,1808
1332,D034581377,1808
1332,D066618966,1808
1332,D070304633,1808
1332,D0886581,1808
1332,D043735891,1808
1332,D075297084,1808
1332,D033502090,1808
1332,D0901771,1808
1332,D060850034,1808
1332,D0702072,1808
1332,D0888851,1808
1332,D0671609,1808
1332,D0873301,1808
1332,D0817910,1808
1332,D031928519,1808
1332,D0820780,1808
1332,D085927520,1808
1332,D0601924,1808
1332,D0683180,1808
1332,D0672086,1808
1332,D0897399,1808
