3899,D080932314,2036
3899,D0678192,2036
3899,D0878595,2036
3899,D022650221,2036
3899,D0734929,2036
3899,D040989020,2036
3899,D0778492,2036
3899,D0779737,2036
3899,D060546395,2036
3899,D0506795,2036
3899,D067682010,2036
3899,D097603078,2036
3899,D058170236,2036
3899,D034664995,2036
3899,D064762340,2036
3899,D085079731,2036
3899,D015005724,2036
3899,D013126377,2036
3899,D022924452,2036
3899,D014407482,2036
3899,D065204412,2036
3899,D001718447,2036
3899,D037133009,2036
3899,D008609373,2036
3899,D024987349,2036
3899,D057679693,2036
3899,D003007815,2036
3899,D0763352,2036
3899,D000724647,2036
3899,D011412816,2036
3899,D000120586,2036
3899,D0830328,2036
3899,D095691619,2036
3899,D0876082,2036
3899,D056555646,2036
3899,D073522034,2036
3899,D083277030,2036
3899,D0817714,2036
3899,D039005915,2036
3899,D072852910,2036
3899,D009133938,2036
3899,D0978098,2036
3899,D090927973,2036
3899,D037925161,2036
3899,D0907849,2036
3899,D016807389,2036
3899,D046773616,2036
3899,D0615554,2036
3899,D041227053,2036
3899,D0976932,2036
3899,D078851184,2036
3899,D039771926,2036
3899,D009094307,2036
3899,D012107971,2036
3899,D019356105,2036
3899,D0594341,2036
3899,D075290559,2036
3899,D0899750,2036
3899,D022298461,2036
3899,D098254637,2036
3899,D0839925,2036
3899,D0671127,2036
3899,D062709361,2036
3899,D031669191,2036
3899,D097215899,2036
3899,D007243592,2036
3899,D015659385,2036
3899,D066206200,2036
3899,D022911971,2036
3899,D014621109,2036
3899,D0697164,2036
3899,D002785721,2036
3899,D0508561,2036
3899,D096318911,2036
3899,D043667710,2036
3899,D063764116,2036
3899,D030968172,2036
3899,D057360270,2036
3899,D0667315,2036
3899,D0662002,2036
3899,D008120540,2036
3899,D0820095,2036
3899,D0809186,2036
3899,D0514275,2036
3899,D0631835,2036
3899,D0860782,2036
3899,D034827598,2036
3899,D057529172,2036
3899,D0519917,2036
3899,D035919834,2036
3899,D089556221,2036
3899,D0872826,2036
3899,D0870432,2036
3899,D058246252,2036
3899,D0772583,2036
3899,D099197384,2036
3899,D045902673,2036
3899,D0895218,2036
3899,D040025148,2036
3899,D0630454,2036
3899,D003071007,2036
3899,D007559969,2036
3899,D0932007,2036
3899,D031580465,2036
3899,D030884120,2036
3899,D096210475,2036
3899,D058041314,2036
3899,D044131067,2036
3899,D0783852,2036
3899,D0714298,2036
3899,D045961809,2036
3899,D076541193,2036
3899,D0795002,2036
3899,D005093144,2036
3899,D0788454,2036
3899,D041757970,2036
3899,D033806204,2036
3899,D044290009,2036
3899,D0934834,2036
3899,D0593946,2036
3899,D021605833,2036
3899,D036308453,2036
3899,D095657172,2036
3899,D060573407,2036
3899,D0563435,2036
3899,D066818045,2036
3899,D013952716,2036
3899,D052591068,2036
3899,D0632504,2036
3899,D052956102,2036
3899,D023579873,2036
3899,D010501023,2036
3899,D023194335,2036
3899,D022847119,2036
3899,D032494211,2036
3899,D054942813,2036
3899,D010800010,2036
3899,D024012393,2036
3899,D004340423,2036
3899,D099341862,2036
3899,D0862136,2036
3899,D045756696,2036
3899,D0703613,2036
3899,D016600133,2036
3899,D037380014,2036
3899,D0643511,2036
3899,D082494568,2036
3899,D096819593,2036
3899,D090969508,2036
3899,D059322542,2036
3899,D0830216,2036
3899,D027383841,2036
3899,D097130567,2036
3899,D0880374,2036
3899,D093879439,2036
3899,D0927837,2036
3899,D012784608,2036
3899,D026479125,2036
3899,D097448426,2036
3899,D086432771,2036
3899,D0776379,2036
3899,D042506485,2036
3899,D0873900,2036
3899,D032547979,2036
3899,D0513787,2036
3899,D0904466,2036
3899,D013878078,2036
3899,D093425230,2036
3899,D094497847,2036
3899,D014636165,2036
3899,D006070816,2036
3899,D033508153,2036
3899,D0562838,2036
3899,D081510924,2036
3899,D039816153,2036
3899,D0775257,2036
3899,D0827940,2036
3899,D087457230,2036
3899,D0777106,2036
3899,D065081570,2036
3899,D070570304,2036
3899,D095785141,2036
3899,D045086588,2036
3899,D044023836,2036
3899,D034016749,2036
3899,D036663125,2036
3899,D0532177,2036
3899,D075577803,2036
3899,D040103044,2036
3899,D0773136,2036
3899,D037308667,2036
3899,D068567620,2036
3899,D055745956,2036
3899,D075224158,2036
3899,D034027806,2036
3899,D0669999,2036
3899,D056455656,2036
3899,D036366422,2036
3899,D056574364,2036
3899,D051196745,2036
3899,D088290874,2036
3899,D088746838,2036
3899,D0818529,2036
