1289,D012147762,1476
1289,D080136095,1476
1289,D067564088,1476
1289,D084327758,1476
1289,D073082903,1476
1289,D020222901,1476
1289,D022905482,1476
1289,D082157524,1476
1289,D0853173,1476
1289,D006029227,1476
1289,D0960726,1476
1289,D026833231,1476
1289,D038084362,1476
1289,D042185567,1476
1289,D0679998,1476
1289,D077896681,1476
1289,D0726502,1476
1289,D0674001,1476
1289,D077768452,1476
1289,D062784788,1476
1289,D031543675,1476
1289,D064340326,1476
1289,D074557660,1476
1289,D0689799,1476
1289,D067556182,1476
1289,D0547828,1476
1289,D044911584,1476
1289,D0644504,1476
1289,D0861152,1476
1289,D0540263,1476
1289,D070848168,1476
1289,D035915546,1476
1289,D0831990,1476
1289,D0675451,1476
1289,D063765359,1476
1289,D099765071,1476
1289,D061114210,1476
1289,D020763398,1476
1289,D094956221,1476
1289,D0998528,1476
1289,D031841061,1476
1289,D037106508,1476
1289,D039841292,1476
1289,D0519009,1476
1289,D069061844,1476
1289,D028650492,1476
1289,D011154693,1476
1289,D060025937,1476
1289,D087195774,1476
1289,D0560113,1476
1289,D091058669,1476
1289,D034126172,1476
1289,D009696198,1476
1289,D0734498,1476
1289,D0623557,1476
1289,D0820803,1476
1289,D0798742,1476
1289,D0629013,1476
1289,D0676559,1476
1289,D078211865,1476
1289,D0534909,1476
1289,D0716765,1476
1289,D088085524,1476
1289,D0830763,1476
1289,D065100165,1476
1289,D031871068,1476
1289,D005660605,1476
1289,D097197683,1476
1289,D024490016,1476
1289,D005590438,1476
1289,D067838257,1476
1289,D0535197,1476
1289,D045700187,1476
1289,D0905376,1476
1289,D0700412,1476
1289,D088259482,1476
1289,D020568863,1476
1289,D091025517,1476
1289,D067899739,1476
1289,D061671935,1476
1289,D029892860,1476
1289,D009985636,1476
1289,D0528287,1476
1289,D074986767,1476
1289,D0722873,1476
1289,D093358897,1476
1289,D031160391,1476
1289,D0815425,1476
1289,D003623664,1476
1289,D033414898,1476
1289,D000183123,1476
1289,D096943007,1476
1289,D0792798,1476
1289,D006772956,1476
1289,D080831655,1476
1289,D0664234,1476
1289,D079530194,1476
1289,D0785044,1476
1289,D0660601,1476
1289,D0540989,1476
1289,D098013166,1476
1289,D0610847,1476
1289,D0642646,1476
1289,D0813450,1476
1289,D049395730,1476
1289,D073942627,1476
1289,D069468001,1476
1289,D0998001,1476
1289,D034631508,1476
1289,D002807928,1476
1289,D035164203,1476
1289,D050742424,1476
1289,D046487612,1476
1289,D0957405,1476
1289,D0882693,1476
1289,D015198914,1476
1289,D0690220,1476
1289,D0633781,1476
1289,D026763545,1476
1289,D0522035,1476
1289,D0608331,1476
1289,D0922181,1476
1289,D045515293,1476
1289,D081178452,1476
1289,D0883293,1476
1289,D0936620,1476
1289,D008588890,1476
1289,D038640148,1476
1289,D0744418,1476
1289,D098997787,1476
1289,D0555875,1476
1289,D045263811,1476
1289,D096158289,1476
1289,D071100920,1476
1289,D074881543,1476
1289,D0648079,1476
1289,D0864339,1476
1289,D0568179,1476
1289,D0907604,1476
1289,D053973139,1476
1289,D008216441,1476
1289,D056190052,1476
1289,D043490332,1476
1289,D032604153,1476
1289,D077592316,1476
1289,D0967663,1476
1289,D065565896,1476
1289,D0846699,1476
1289,D0993228,1476
1289,D0900494,1476
1289,D026545714,1476
1289,D044231705,1476
1289,D014075568,1476
1289,D045819575,1476
1289,D0919020,1476
1289,D021577543,1476
1289,D025253207,1476
1289,D0675893,1476
1289,D052160639,1476
1289,D0991788,1476
1289,D021360152,1476
1289,D036754274,1476
1289,D085852792,1476
1289,D035586425,1476
1289,D029114580,1476
1289,D0781291,1476
1289,D036922956,1476
1289,D0871322,1476
1289,D0696213,1476
1289,D090515835,1476
1289,D062799249,1476
1289,D037609665,1476
1289,D084043740,1476
