2153,D0603481,233
2153,D033647067,233
2153,D041186855,233
2153,D0686108,233
2153,D071809533,233
2153,D0813348,233
2153,D0922329,233
2153,D095361574,233
2153,D0672943,233
2153,D062583695,233
2153,D028193777,233
2153,D0523977,233
2153,D027369678,233
2153,D002671666,233
2153,D0902163,233
2153,D032256642,233
2153,D010453186,233
2153,D0614548,233
2153,D0827015,233
2153,D036857289,233
2153,D022248688,233
2153,D053204486,233
2153,D007323423,233
2153,D056225099,233
2153,D0789113,233
2153,D0816779,233
2153,D086843072,233
2153,D028183488,233
2153,D0555042,233
2153,D0780748,233
2153,D020174934,233
2153,D059151838,233
2153,D099895723,233
2153,D011805571,233
2153,D031915809,233
2153,D056582192,233
2153,D0881510,233
2153,D035626022,233
2153,D004926078,233
2153,D085762206,233
2153,D011767848,233
2153,D0737724,233
2153,D037887759,233
2153,D0857678,233
2153,D058013991,233
2153,D0817167,233
2153,D0886962,233
2153,D011511984,233
2153,D0995277,233
2153,D094028638,233
2153,D097406501,233
2153,D0843330,233
2153,D056198904,233
2153,D0794908,233
2153,D0580834,233
2153,D0552451,233
2153,D038502705,233
2153,D0713180,233
2153,D082225674,233
2153,D0925924,233
2153,D050583393,233
2153,D085352896,233
2153,D030386570,233
2153,D006948931,233
2153,D080705987,233
2153,D003392461,233
2153,D0509007,233
2153,D0913108,233
2153,D050355303,233
2153,D0833488,233
2153,D0700620,233
2153,D0646678,233
2153,D015467812,233
2153,D0872509,233
2153,D0754453,233
2153,D031593496,233
2153,D006672164,233
2153,D036668274,233
2153,D0621141,233
2153,D027829509,233
2153,D049881622,233
2153,D0508509,233
2153,D048098854,233
2153,D084597571,233
2153,D061832237,233
2153,D049692310,233
2153,D089390597,233
2153,D0616013,233
2153,D0541742,233
2153,D026981895,233
2153,D066691303,233
2153,D043297047,233
2153,D084107176,233
2153,D091873378,233
2153,D060450494,233
2153,D040468600,233
2153,D0770803,233
2153,D024191241,233
2153,D021963360,233
2153,D017613019,233
2153,D033672755,233
2153,D084055651,233
2153,D0513917,233
2153,D0583202,233
2153,D028701316,233
2153,D008681966,233
2153,D0826869,233
2153,D013539658,233
2153,D0935711,233
2153,D052762826,233
2153,D069182594,233
2153,D0723218,233
2153,D084736659,233
2153,D085377486,233
2153,D078732087,233
2153,D062080705,233
2153,D091268365,233
2153,D045895258,233
2153,D0589479,233
2153,D039431752,233
2153,D085547872,233
2153,D0979679,233
2153,D098025077,233
2153,D037788902,233
2153,D088058085,233
2153,D082878436,233
2153,D0977144,233
2153,D081057900,233
2153,D0820095,233
2153,D011137382,233
2153,D0536274,233
2153,D000493222,233
2153,D0686197,233
2153,D0743656,233
2153,D079392846,233
2153,D001411102,233
2153,D093999984,233
2153,D0699452,233
2153,D013757762,233
2153,D046948410,233
2153,D003365298,233
2153,D0660001,233
2153,D044826598,233
2153,D0734160,233
2153,D0613058,233
2153,D0802896,233
2153,D0534120,233
2153,D064678795,233
2153,D033136950,233
2153,D034333198,233
2153,D094341584,233
2153,D096995204,233
2153,D043218578,233
2153,D0899352,233
2153,D0512944,233
2153,D052711442,233
2153,D092260382,233
2153,D0582979,233
2153,D047372429,233
2153,D0796060,233
2153,D077482563,233
2153,D0662630,233
2153,D017875202,233
2153,D038344268,233
2153,D098089000,233
2153,D065041338,233
2153,D018696530,233
2153,D0761312,233
2153,D030702196,233
2153,D054519527,233
2153,D025841572,233
2153,D051877996,233
2153,D0873763,233
2153,D0712012,233
2153,D064627854,233
2153,D0721194,233
2153,D069570148,233
