2140,D091869517,134
2140,D0549276,134
2140,D080993599,134
2140,D0524308,134
2140,D0571736,134
2140,D074706167,134
2140,D068747435,134
2140,D029051311,134
2140,D0796621,134
2140,D0646020,134
2140,D037204976,134
2140,D0815795,134
2140,D004538875,134
2140,D038996566,134
2140,D093598439,134
2140,D0871037,134
2140,D0769664,134
2140,D058588192,134
2140,D073001768,134
2140,D002404622,134
2140,D0682641,134
2140,D042811558,134
2140,D0724904,134
2140,D029997404,134
2140,D005547258,134
2140,D0880981,134
2140,D057335971,134
2140,D015515667,134
2140,D0783100,134
2140,D090527937,134
2140,D022560964,134
2140,D058151884,134
2140,D051937591,134
2140,D0873859,134
2140,D017444262,134
2140,D059279815,134
2140,D073231929,134
2140,D025327298,134
2140,D0702211,134
2140,D086815222,134
2140,D0898084,134
2140,D0884138,134
2140,D0924679,134
2140,D076854453,134
2140,D037348946,134
2140,D056301014,134
2140,D083252280,134
2140,D059239789,134
2140,D0718672,134
2140,D074420117,134
2140,D068042097,134
2140,D014893551,134
2140,D075961411,134
2140,D033513768,134
2140,D011166993,134
2140,D065983546,134
2140,D088713298,134
2140,D024713993,134
2140,D045328190,134
2140,D014456039,134
2140,D0955208,134
2140,D0515013,134
2140,D068796198,134
2140,D052539084,134
2140,D078147546,134
2140,D0739523,134
2140,D023826878,134
2140,D005506651,134
2140,D094326222,134
2140,D041103111,134
2140,D085641570,134
2140,D021707063,134
2140,D0585226,134
2140,D0972644,134
2140,D0741005,134
2140,D024935005,134
2140,D0796877,134
2140,D085651715,134
2140,D085678149,134
2140,D024186254,134
2140,D083984105,134
2140,D0671238,134
2140,D082156121,134
2140,D0543111,134
2140,D0946739,134
2140,D024718042,134
2140,D072359624,134
2140,D097001232,134
2140,D096135648,134
2140,D074511235,134
2140,D0646057,134
2140,D093378109,134
2140,D030723269,134
2140,D044557232,134
2140,D0837861,134
2140,D072952009,134
2140,D097652717,134
2140,D0693270,134
2140,D0511264,134
2140,D086945394,134
2140,D086794909,134
2140,D089403938,134
2140,D089223901,134
2140,D048697620,134
2140,D006477509,134
2140,D0859912,134
2140,D096184455,134
2140,D011284369,134
2140,D064334387,134
2140,D0765883,134
2140,D043421480,134
2140,D056509618,134
2140,D037491444,134
2140,D0504714,134
2140,D002105628,134
2140,D096136751,134
2140,D0606326,134
2140,D047553187,134
2140,D094454734,134
2140,D077399564,134
2140,D056574364,134
2140,D076779572,134
2140,D017671842,134
2140,D096356234,134
2140,D056865202,134
2140,D0981350,134
2140,D0991186,134
2140,D0811031,134
2140,D085825093,134
2140,D080839569,134
2140,D0549226,134
2140,D090143250,134
2140,D088929422,134
2140,D0868167,134
2140,D0843543,134
2140,D0876015,134
2140,D037298401,134
2140,D0860972,134
2140,D014829970,134
2140,D0919785,134
2140,D078753334,134
2140,D060206909,134
2140,D034071243,134
2140,D053000033,134
2140,D066778325,134
2140,D046136985,134
2140,D057396231,134
2140,D053558305,134
2140,D020782641,134
2140,D013410742,134
2140,D0539016,134
2140,D016634701,134
2140,D0587293,134
2140,D0960120,134
2140,D085010741,134
2140,D036260430,134
2140,D016556324,134
2140,D047800052,134
2140,D087272413,134
2140,D098139903,134
2140,D0586927,134
2140,D094439038,134
2140,D080224655,134
2140,D0821306,134
2140,D039200693,134
2140,D056802979,134
2140,D0938600,134
2140,D098254637,134
2140,D061763210,134
2140,D0813666,134
2140,D0998613,134
2140,D080546405,134
2140,D0647813,134
2140,D056798913,134
2140,D0712539,134
2140,D088192277,134
2140,D033842547,134
2140,D049922295,134
2140,D016562318,134
2140,D0897705,134
2140,D0689729,134
