2930,D0942594,1130
2930,D013720339,1130
2930,D0595842,1130
2930,D071753874,1130
2930,D013265571,1130
2930,D048384186,1130
2930,D027848227,1130
2930,D006527570,1130
2930,D0782828,1130
2930,D044804138,1130
2930,D075184414,1130
2930,D0897898,1130
2930,D0716822,1130
2930,D0956654,1130
2930,D0671204,1130
2930,D087619638,1130
2930,D016476868,1130
2930,D071616889,1130
2930,D012097005,1130
2930,D062916776,1130
2930,D0819378,1130
2930,D072984093,1130
2930,D066180456,1130
2930,D039489531,1130
2930,D0703792,1130
2930,D043995738,1130
2930,D0754708,1130
2930,D011084495,1130
2930,D043761043,1130
2930,D057616858,1130
2930,D063395006,1130
2930,D076782756,1130
2930,D056720006,1130
2930,D040005447,1130
2930,D019551135,1130
2930,D038465840,1130
2930,D004233190,1130
2930,D061886599,1130
2930,D033297187,1130
2930,D083142277,1130
2930,D051861193,1130
2930,D062228411,1130
2930,D029227990,1130
2930,D0999278,1130
2930,D087441796,1130
2930,D0852609,1130
2930,D015172433,1130
2930,D076367854,1130
2930,D039900128,1130
2930,D034154038,1130
2930,D045098154,1130
2930,D091860620,1130
2930,D036623471,1130
2930,D004162827,1130
2930,D0956285,1130
2930,D0563469,1130
2930,D007083129,1130
2930,D083989919,1130
2930,D009157651,1130
2930,D000273114,1130
2930,D099836818,1130
2930,D061202696,1130
2930,D000902090,1130
2930,D0550553,1130
2930,D041839201,1130
2930,D003623206,1130
2930,D019510514,1130
2930,D052881473,1130
2930,D015153715,1130
2930,D0988907,1130
2930,D080042792,1130
2930,D084107176,1130
2930,D001375251,1130
2930,D039489692,1130
2930,D062329552,1130
2930,D0583339,1130
2930,D0645868,1130
2930,D036472864,1130
2930,D044644963,1130
2930,D055293372,1130
2930,D094453461,1130
2930,D0726063,1130
2930,D0583118,1130
2930,D0719732,1130
2930,D0620983,1130
2930,D037359195,1130
2930,D065323618,1130
2930,D0748401,1130
2930,D0953207,1130
2930,D043933181,1130
2930,D098182985,1130
2930,D0609055,1130
2930,D078031173,1130
2930,D0795376,1130
2930,D0811699,1130
2930,D0653089,1130
2930,D0757657,1130
2930,D0845637,1130
2930,D0964908,1130
2930,D088748252,1130
2930,D042702856,1130
2930,D065519493,1130
2930,D083053863,1130
2930,D022458049,1130
2930,D010307373,1130
2930,D024850360,1130
2930,D089060377,1130
2930,D0837377,1130
2930,D074898329,1130
2930,D024328302,1130
2930,D015718464,1130
2930,D071578057,1130
2930,D0529286,1130
2930,D077867155,1130
2930,D0972319,1130
2930,D045480980,1130
2930,D0665652,1130
2930,D019937540,1130
2930,D0701984,1130
2930,D067275984,1130
2930,D085170940,1130
2930,D019063416,1130
2930,D055627269,1130
2930,D0919235,1130
2930,D057435237,1130
2930,D0763193,1130
2930,D085642232,1130
2930,D022947901,1130
2930,D004314479,1130
2930,D004556831,1130
2930,D009944879,1130
2930,D034247235,1130
2930,D0515581,1130
2930,D0833725,1130
2930,D088458885,1130
2930,D032685282,1130
2930,D079425469,1130
2930,D030836662,1130
2930,D051889425,1130
2930,D0806355,1130
2930,D021156120,1130
2930,D043672059,1130
2930,D043616589,1130
2930,D050745012,1130
2930,D063535839,1130
2930,D0515346,1130
2930,D099442729,1130
2930,D0755966,1130
2930,D0503087,1130
2930,D079292771,1130
2930,D089583043,1130
2930,D0923279,1130
2930,D044771409,1130
2930,D035017530,1130
2930,D0685648,1130
2930,D086258241,1130
2930,D015163288,1130
2930,D043645374,1130
2930,D085209251,1130
2930,D003914038,1130
2930,D0830097,1130
2930,D070637656,1130
2930,D085692930,1130
2930,D095155098,1130
2930,D017035941,1130
2930,D0815981,1130
2930,D0585380,1130
2930,D043089307,1130
2930,D055377577,1130
2930,D011589730,1130
2930,D015017055,1130
2930,D054901889,1130
2930,D057462011,1130
2930,D0799084,1130
2930,D0900149,1130
2930,D039935175,1130
2930,D079996891,1130
2930,D062195904,1130
2930,D041503904,1130
2930,D011556527,1130
2930,D005187034,1130
2930,D080298137,1130
2930,D006931230,1130
2930,D058428887,1130
2930,D0818238,1130
2930,D013934989,1130
2930,D0938783,1130
2930,D033319131,1130
2930,D082604677,1130
2930,D085541542,1130
2930,D042713838,1130
2930,D0540619,1130
2930,D0803814,1130
2930,D054731189,1130
2930,D004985426,1130
2930,D039114853,1130
2930,D029153640,1130
2930,D052391323,1130
2930,D0974640,1130
2930,D020681142,1130
2930,D0618258,1130
2930,D032853254,1130
2930,D026342047,1130
2930,D041109724,1130
2930,D049270358,1130
2930,D028921318,1130
2930,D0722557,1130
2930,D044810160,1130
2930,D016700123,1130
2930,D020782641,1130
2930,D032616958,1130
2930,D030391079,1130
2930,D0717678,1130
2930,D064405117,1130
2930,D096567005,1130
