1298,D007543678,1547
1298,D0594790,1547
1298,D001098396,1547
1298,D096045732,1547
1298,D0640367,1547
1298,D020361570,1547
1298,D027494318,1547
1298,D018531992,1547
1298,D0530961,1547
1298,D020342098,1547
1298,D025594591,1547
1298,D043041817,1547
1298,D076087752,1547
1298,D086339742,1547
1298,D007151552,1547
1298,D0557508,1547
1298,D053727329,1547
1298,D026925585,1547
1298,D0925266,1547
1298,D042542957,1547
1298,D0695840,1547
1298,D0913636,1547
1298,D095050669,1547
1298,D0781396,1547
1298,D063931341,1547
1298,D041179772,1547
1298,D001746860,1547
1298,D087329711,1547
1298,D064381275,1547
1298,D0627991,1547
1298,D041424858,1547
1298,D046196798,1547
1298,D065934364,1547
1298,D091942104,1547
1298,D0996257,1547
1298,D015878144,1547
1298,D059985396,1547
1298,D0591245,1547
1298,D072955758,1547
1298,D0674637,1547
1298,D074361519,1547
1298,D0721248,1547
1298,D0718776,1547
1298,D0782771,1547
1298,D052523762,1547
1298,D0962688,1547
1298,D062126410,1547
1298,D081696772,1547
1298,D0890380,1547
1298,D019816517,1547
1298,D055859677,1547
1298,D050451470,1547
1298,D058956762,1547
1298,D017411806,1547
1298,D073884217,1547
1298,D0881972,1547
1298,D0814950,1547
1298,D0732262,1547
1298,D0859966,1547
1298,D090101380,1547
1298,D082244309,1547
1298,D0585727,1547
1298,D0669531,1547
1298,D012714476,1547
1298,D062543712,1547
1298,D025991635,1547
1298,D092137011,1547
1298,D046668349,1547
1298,D010712757,1547
1298,D0819506,1547
1298,D084716095,1547
1298,D059554608,1547
1298,D019835525,1547
1298,D084653697,1547
1298,D068987589,1547
1298,D0983344,1547
1298,D043104673,1547
1298,D035335658,1547
1298,D0665598,1547
1298,D0608257,1547
1298,D023679566,1547
1298,D001694284,1547
1298,D007571787,1547
1298,D002639529,1547
1298,D0637442,1547
1298,D074937837,1547
1298,D067843008,1547
1298,D055834926,1547
1298,D049342383,1547
1298,D0657382,1547
1298,D053686725,1547
1298,D010216811,1547
1298,D059432357,1547
1298,D069722912,1547
1298,D076988448,1547
1298,D044447038,1547
1298,D023493117,1547
1298,D070394726,1547
1298,D0679198,1547
1298,D084127648,1547
1298,D098860371,1547
1298,D007825651,1547
1298,D007761133,1547
1298,D015353375,1547
1298,D007726989,1547
1298,D0636463,1547
1298,D0603554,1547
1298,D084590046,1547
1298,D0903135,1547
1298,D004984641,1547
1298,D0569509,1547
1298,D001723083,1547
1298,D016803657,1547
1298,D0541836,1547
1298,D003558478,1547
1298,D0902502,1547
1298,D0953075,1547
1298,D025929331,1547
1298,D0573284,1547
1298,D083150647,1547
1298,D0799428,1547
1298,D0723541,1547
1298,D068324780,1547
1298,D079477567,1547
1298,D006758233,1547
1298,D016937444,1547
1298,D097915188,1547
1298,D0794758,1547
1298,D043842735,1547
1298,D004244103,1547
1298,D003179932,1547
1298,D039511850,1547
1298,D012923007,1547
1298,D0568022,1547
1298,D0563998,1547
1298,D074363032,1547
1298,D045762727,1547
1298,D0724027,1547
1298,D028772798,1547
1298,D022991669,1547
1298,D006776923,1547
1298,D051255848,1547
1298,D004346715,1547
1298,D0646213,1547
1298,D014138157,1547
1298,D086390811,1547
1298,D0603721,1547
1298,D021871771,1547
1298,D072343265,1547
1298,D070370669,1547
1298,D0948543,1547
1298,D063984019,1547
1298,D0776088,1547
1298,D0926908,1547
1298,D0614377,1547
1298,D086521840,1547
1298,D0981162,1547
1298,D090403453,1547
1298,D011975151,1547
1298,D030042704,1547
1298,D014878244,1547
1298,D0689912,1547
1298,D0827029,1547
1298,D0957815,1547
1298,D0963480,1547
1298,D0664522,1547
1298,D077455239,1547
1298,D005432202,1547
1298,D065075500,1547
1298,D041491485,1547
1298,D066635956,1547
1298,D047878167,1547
1298,D024734028,1547
1298,D097157991,1547
1298,D041622575,1547
1298,D0530828,1547
1298,D0945633,1547
1298,D051589899,1547
1298,D020589363,1547
1298,D0953737,1547
1298,D014134357,1547
1298,D0700144,1547
1298,D018478341,1547
1298,D016869837,1547
1298,D0798297,1547
1298,D063840438,1547
1298,D081579303,1547
1298,D077509475,1547
1298,D0521715,1547
1298,D073192176,1547
1298,D025169881,1547
1298,D065579886,1547
1298,D070155266,1547
1298,D0708523,1547
1298,D0770370,1547
1298,D0603971,1547
1298,D078529038,1547
1298,D009422889,1547
1298,D093100441,1547
1298,D0672387,1547
1298,D018133523,1547
1298,D0989746,1547
1298,D017200462,1547
1298,D0695771,1547
1298,D041881828,1547
1298,D032886214,1547
1298,D0701846,1547
1298,D048018142,1547
1298,D062223492,1547
1298,D0589997,1547
1298,D059113324,1547
1298,D0974490,1547
1298,D0639952,1547
1298,D0808364,1547
1298,D008234643,1547
1298,D073054252,1547
1298,D054628045,1547
