2152,D0623773,222
2152,D066631262,222
2152,D0812085,222
2152,D024607513,222
2152,D014243639,222
2152,D040051215,222
2152,D036668274,222
2152,D062199773,222
2152,D035555018,222
2152,D097879640,222
2152,D074742073,222
2152,D030952553,222
2152,D0898660,222
2152,D0778771,222
2152,D056674538,222
2152,D0665510,222
2152,D0757086,222
2152,D0665554,222
2152,D015099532,222
2152,D060415745,222
2152,D0928132,222
2152,D0596620,222
2152,D0713929,222
2152,D085338883,222
2152,D079249133,222
2152,D097901143,222
2152,D0661616,222
2152,D0874675,222
2152,D0802896,222
2152,D065282298,222
2152,D005179060,222
2152,D042037651,222
2152,D0735330,222
2152,D0904503,222
2152,D000473088,222
2152,D009409590,222
2152,D042918035,222
2152,D087052473,222
2152,D000942348,222
2152,D039340139,222
2152,D0631844,222
2152,D005864096,222
2152,D033968919,222
2152,D009266971,222
2152,D030968530,222
2152,D098737451,222
2152,D030807990,222
2152,D0611247,222
2152,D045138720,222
2152,D0707201,222
2152,D094694352,222
2152,D0758571,222
2152,D006423292,222
2152,D001167047,222
2152,D042994152,222
2152,D000155083,222
2152,D082734411,222
2152,D040361673,222
2152,D089035788,222
2152,D0699452,222
2152,D067985531,222
2152,D006989958,222
2152,D0764697,222
2152,D026929712,222
2152,D0547654,222
2152,D0769488,222
2152,D082317508,222
2152,D039986658,222
2152,D045799860,222
2152,D058168998,222
2152,D023577329,222
2152,D066660972,222
2152,D0860448,222
2152,D0745615,222
2152,D002292557,222
2152,D052762826,222
2152,D049428612,222
2152,D018770865,222
2152,D080107989,222
2152,D085970960,222
2152,D009744998,222
2152,D0543235,222
2152,D0535884,222
2152,D053899569,222
2152,D031666978,222
2152,D056801248,222
2152,D013643553,222
2152,D076685644,222
2152,D0633767,222
2152,D010099346,222
2152,D0990445,222
2152,D080215639,222
2152,D099041182,222
2152,D0730437,222
2152,D0775640,222
2152,D092371439,222
2152,D005149858,222
2152,D0743734,222
2152,D017222204,222
2152,D0651806,222
2152,D040468600,222
2152,D046718877,222
2152,D024479660,222
2152,D0967865,222
2152,D040731506,222
2152,D085620322,222
2152,D0616778,222
2152,D0612923,222
2152,D0919561,222
2152,D0626127,222
2152,D0699857,222
2152,D001094251,222
2152,D026760841,222
2152,D0796483,222
2152,D0959603,222
2152,D076993510,222
2152,D000963060,222
2152,D0945762,222
2152,D055531764,222
2152,D077067593,222
2152,D0777579,222
2152,D063601756,222
2152,D0907436,222
2152,D0554471,222
2152,D082225674,222
2152,D0699411,222
2152,D036895854,222
2152,D069278594,222
2152,D0514361,222
2152,D050897841,222
2152,D024833721,222
2152,D0537198,222
2152,D008034755,222
2152,D011767848,222
2152,D007454332,222
2152,D076399015,222
2152,D081154777,222
2152,D0824826,222
2152,D0896233,222
2152,D0610091,222
2152,D077583253,222
2152,D042394839,222
2152,D024133371,222
2152,D0523977,222
2152,D0889168,222
2152,D003614969,222
2152,D0536712,222
2152,D096769379,222
2152,D0696886,222
2152,D059511267,222
2152,D009504028,222
2152,D089674772,222
2152,D090730290,222
2152,D087251463,222
2152,D0910052,222
2152,D0701051,222
2152,D002015774,222
2152,D062445702,222
2152,D0975103,222
2152,D0591169,222
2152,D095797052,222
2152,D065555309,222
2152,D0732756,222
2152,D020562250,222
2152,D009723337,222
2152,D045768231,222
2152,D004780175,222
2152,D0634566,222
2152,D0558416,222
2152,D0896728,222
2152,D0629917,222
2152,D049434842,222
2152,D007410826,222
2152,D0881437,222
2152,D084266811,222
2152,D000941297,222
2152,D099276423,222
2152,D023832930,222
2152,D026161228,222
2152,D0592729,222
2152,D031672597,222
2152,D001843125,222
2152,D0587648,222
2152,D0654937,222
2152,D057342917,222
2152,D020836894,222
2152,D043068500,222
2152,D001695939,222
2152,D095108575,222
2152,D013154554,222
2152,D021587634,222
2152,D071018829,222
2152,D081302390,222
2152,D059151838,222
2152,D056686210,222
2152,D026956435,222
2152,D0844054,222
