2176,D012789559,378
2176,D036076789,378
2176,D084540140,378
2176,D085430761,378
2176,D027819944,378
2176,D0747855,378
2176,D052998546,378
2176,D097954163,378
2176,D037929206,378
2176,D031333092,378
2176,D006485276,378
2176,D011596530,378
2176,D013007560,378
2176,D059825821,378
2176,D096247396,378
2176,D009172333,378
2176,D001735376,378
2176,D039174826,378
2176,D012126873,378
2176,D0516044,378
2176,D091754011,378
2176,D026793627,378
2176,D018920574,378
2176,D010399705,378
2176,D008124166,378
2176,D038071331,378
2176,D0668515,378
2176,D0507004,378
2176,D0816980,378
2176,D0827862,378
2176,D017198479,378
2176,D0873444,378
2176,D021061875,378
2176,D045072406,378
2176,D0998425,378
2176,D060809322,378
2176,D079261258,378
2176,D063193480,378
2176,D005655311,378
2176,D096696064,378
2176,D059239499,378
2176,D0633490,378
2176,D075267131,378
2176,D0525276,378
2176,D063722581,378
2176,D063362619,378
2176,D060345707,378
2176,D0598506,378
2176,D030705340,378
2176,D012782642,378
2176,D043588428,378
2176,D0501912,378
2176,D070882681,378
2176,D045260421,378
2176,D087867671,378
2176,D030314641,378
2176,D088019581,378
2176,D028665779,378
2176,D001074581,378
2176,D0579677,378
2176,D005543120,378
2176,D016344990,378
2176,D0713675,378
2176,D004232490,378
2176,D070848168,378
2176,D0660590,378
2176,D0790374,378
2176,D049716191,378
2176,D010404867,378
2176,D093697323,378
2176,D051391010,378
2176,D005723454,378
2176,D009883437,378
2176,D013780562,378
2176,D015504395,378
2176,D071292274,378
2176,D0564392,378
2176,D0727766,378
2176,D013592349,378
2176,D044495619,378
2176,D011243687,378
2176,D050494323,378
2176,D059380375,378
2176,D0788123,378
2176,D015187734,378
2176,D030531031,378
2176,D033326764,378
2176,D055377577,378
2176,D0837091,378
2176,D0506224,378
2176,D003351116,378
2176,D024310871,378
2176,D077181091,378
2176,D007779237,378
2176,D054214569,378
2176,D061969988,378
2176,D034388471,378
2176,D053208859,378
2176,D067379699,378
2176,D0829154,378
2176,D068917920,378
2176,D0540414,378
2176,D096514160,378
2176,D029727940,378
2176,D0687372,378
2176,D084845665,378
2176,D096389423,378
2176,D027798485,378
2176,D004407157,378
2176,D005366606,378
2176,D0542739,378
2176,D0966039,378
2176,D001230840,378
2176,D045864346,378
2176,D062404372,378
2176,D085981898,378
2176,D069266676,378
2176,D014021787,378
2176,D0973242,378
2176,D093813570,378
2176,D0591177,378
2176,D072852910,378
2176,D070843613,378
2176,D026667614,378
2176,D056018677,378
2176,D000686334,378
2176,D021098192,378
2176,D0913597,378
2176,D055247856,378
2176,D025520422,378
2176,D036605798,378
2176,D0764697,378
2176,D046894878,378
2176,D067877744,378
2176,D0826880,378
2176,D034656648,378
2176,D012962488,378
2176,D0798850,378
2176,D079400732,378
2176,D054252417,378
2176,D048058148,378
2176,D046393111,378
2176,D080323310,378
2176,D086326865,378
2176,D070963847,378
2176,D072567975,378
2176,D084452733,378
2176,D0678345,378
2176,D0780354,378
2176,D060515551,378
2176,D097316695,378
2176,D0752314,378
2176,D0778644,378
2176,D041574874,378
2176,D049600216,378
2176,D052190636,378
2176,D060474094,378
2176,D079755672,378
2176,D074104802,378
2176,D027494240,378
2176,D079352307,378
2176,D064726243,378
2176,D084016454,378
2176,D0956501,378
2176,D070123524,378
2176,D016305342,378
2176,D065421710,378
2176,D003625217,378
2176,D053886767,378
2176,D0580834,378
2176,D051575830,378
2176,D006369743,378
2176,D024734004,378
2176,D086617604,378
2176,D087850932,378
2176,D0992871,378
2176,D0876278,378
2176,D043822522,378
2176,D076649066,378
2176,D050793693,378
2176,D018591903,378
2176,D0570647,378
2176,D023913028,378
2176,D020996512,378
2176,D036747979,378
2176,D047577367,378
2176,D0756730,378
2176,D091517791,378
2176,D0606364,378
2176,D0642580,378
2176,D095135380,378
2176,D022690609,378
2176,D063497755,378
2176,D034831816,378
2176,D094752069,378
2176,D017077996,378
2176,D068839048,378
2176,D003714843,378
2176,D083354120,378
2176,D014926556,378
2176,D0616577,378
2176,D005374038,378
2176,D060000569,378
2176,D076756672,378
2176,D020411961,378
2176,D021556951,378
2176,D050732777,378
2176,D0655905,378
