2877,D076756672,967
2877,D0506517,967
2877,D0997109,967
2877,D021181009,967
2877,D029104154,967
2877,D023341746,967
2877,D023908659,967
2877,D002557250,967
2877,D080634751,967
2877,D076208133,967
2877,D046258793,967
2877,D015921468,967
2877,D081208043,967
2877,D022669612,967
2877,D069429613,967
2877,D0506151,967
2877,D0941621,967
2877,D066501114,967
2877,D0530156,967
2877,D0896070,967
2877,D030858558,967
2877,D041920596,967
2877,D097534297,967
2877,D055469432,967
2877,D047162402,967
2877,D0724904,967
2877,D038463280,967
2877,D082046521,967
2877,D0784042,967
2877,D058589137,967
2877,D0864249,967
2877,D019898766,967
2877,D094197624,967
2877,D042159377,967
2877,D0802398,967
2877,D057980300,967
2877,D045878923,967
2877,D074582433,967
2877,D0607804,967
2877,D059629900,967
2877,D0668780,967
2877,D096392096,967
2877,D0953977,967
2877,D0612387,967
2877,D0698431,967
2877,D0723035,967
2877,D057193632,967
2877,D0910864,967
2877,D0905980,967
2877,D0922238,967
