1323,D0667283,1764
1323,D088206639,1764
1323,D043004393,1764
1323,D058789179,1764
1323,D069805936,1764
1323,D0626148,1764
1323,D057658490,1764
1323,D084796158,1764
1323,D048097673,1764
1323,D083029332,1764
1323,D000118026,1764
1323,D0618928,1764
1323,D0614701,1764
1323,D0704180,1764
1323,D085306936,1764
1323,D0860692,1764
1323,D035164203,1764
1323,D072910122,1764
1323,D0898380,1764
1323,D066886662,1764
1323,D037423537,1764
1323,D082730321,1764
1323,D034534823,1764
1323,D042622499,1764
1323,D029336159,1764
1323,D040198163,1764
1323,D0673843,1764
1323,D0992505,1764
1323,D0871058,1764
1323,D028085089,1764
1323,D063107180,1764
1323,D084540140,1764
1323,D0871021,1764
1323,D0511053,1764
1323,D0929399,1764
1323,D050234097,1764
1323,D068116736,1764
1323,D0573403,1764
1323,D004658955,1764
1323,D096823071,1764
1323,D022797735,1764
1323,D007424649,1764
1323,D0911446,1764
1323,D063497229,1764
1323,D0590054,1764
1323,D0781149,1764
1323,D071210667,1764
1323,D083042171,1764
1323,D068694326,1764
1323,D057905709,1764
1323,D087409864,1764
1323,D099954512,1764
1323,D018992786,1764
1323,D0663481,1764
1323,D016807389,1764
1323,D083211423,1764
1323,D011133063,1764
1323,D052094545,1764
1323,D0592822,1764
1323,D0978518,1764
1323,D058052051,1764
1323,D056825121,1764
1323,D045749995,1764
1323,D0543006,1764
1323,D0537417,1764
1323,D0834702,1764
1323,D064460512,1764
1323,D085259942,1764
1323,D011216353,1764
1323,D0933958,1764
1323,D0735928,1764
1323,D0501274,1764
1323,D0510132,1764
1323,D0642226,1764
1323,D058361641,1764
1323,D064138732,1764
1323,D0978281,1764
1323,D078513600,1764
1323,D0567829,1764
1323,D002422442,1764
1323,D0779610,1764
1323,D067204366,1764
1323,D041415702,1764
1323,D022138835,1764
