3767,D0651769,1947
3767,D0719504,1947
3767,D079669108,1947
3767,D029575619,1947
3767,D0607102,1947
3767,D022518064,1947
3767,D0927432,1947
3767,D070717631,1947
3767,D024461795,1947
3767,D081544165,1947
3767,D076668128,1947
3767,D0534181,1947
3767,D076217296,1947
3767,D091415646,1947
3767,D011445555,1947
3767,D007343773,1947
3767,D048297547,1947
3767,D0887215,1947
3767,D0675380,1947
3767,D0736215,1947
3767,D065781654,1947
3767,D047969186,1947
3767,D0720857,1947
3767,D0895677,1947
3767,D022096579,1947
3767,D0680906,1947
3767,D0757158,1947
3767,D0826679,1947
3767,D0807193,1947
3767,D0644970,1947
3767,D035208327,1947
3767,D039478481,1947
3767,D088965505,1947
3767,D048154413,1947
3767,D0579418,1947
3767,D073001768,1947
3767,D047684973,1947
3767,D092723740,1947
3767,D094998702,1947
3767,D0747416,1947
3767,D093041201,1947
3767,D053974891,1947
3767,D0553709,1947
3767,D0756245,1947
3767,D049295078,1947
3767,D0831176,1947
3767,D0818152,1947
3767,D0822856,1947
3767,D086266420,1947
3767,D077125569,1947
3767,D022241719,1947
3767,D021022685,1947
3767,D093598439,1947
3767,D091825780,1947
3767,D028184171,1947
3767,D024763929,1947
3767,D004960720,1947
3767,D081222971,1947
3767,D094797008,1947
3767,D079640763,1947
3767,D0500031,1947
3767,D0835678,1947
3767,D0657787,1947
3767,D0924679,1947
3767,D092388956,1947
