2151,D052925542,214
2151,D069106590,214
2151,D044276393,214
2151,D087727852,214
2151,D0855381,214
2151,D0845719,214
2151,D047421905,214
2151,D000155083,214
2151,D063275827,214
2151,D018428360,214
2151,D052064517,214
2151,D054924352,214
2151,D071886091,214
2151,D0567829,214
2151,D030256200,214
2151,D0514361,214
2151,D048319485,214
2151,D0593032,214
2151,D018630473,214
2151,D024295093,214
2151,D029038473,214
2151,D0611510,214
2151,D085141926,214
2151,D007832383,214
2151,D0812085,214
2151,D019283500,214
2151,D022829085,214
2151,D031614399,214
2151,D081604999,214
2151,D0659902,214
2151,D0825760,214
2151,D0598027,214
2151,D075174675,214
2151,D0699772,214
2151,D041501962,214
2151,D0655446,214
2151,D0869444,214
2151,D042730187,214
2151,D0782356,214
2151,D042344360,214
2151,D042379935,214
2151,D059287537,214
2151,D0700148,214
2151,D025514872,214
2151,D0726678,214
2151,D0959603,214
2151,D044588786,214
2151,D067648573,214
2151,D070532692,214
2151,D0904807,214
2151,D044566296,214
2151,D009818361,214
2151,D011657033,214
2151,D088595054,214
2151,D062760027,214
2151,D000493222,214
2151,D0561988,214
2151,D0561490,214
2151,D071171753,214
2151,D0573748,214
2151,D047224049,214
2151,D0932841,214
2151,D037887759,214
2151,D0570770,214
2151,D019271934,214
2151,D078792593,214
2151,D0674131,214
2151,D0856828,214
2151,D0502792,214
2151,D068467616,214
2151,D0616832,214
2151,D098867585,214
2151,D029348244,214
2151,D0554557,214
2151,D039026378,214
2151,D047448070,214
2151,D026171180,214
2151,D098095308,214
2151,D080840169,214
2151,D085244658,214
2151,D0839191,214
2151,D0706231,214
2151,D077768209,214
2151,D097357445,214
2151,D098272457,214
2151,D062445702,214
2151,D0827396,214
2151,D095346021,214
2151,D0797254,214
2151,D037583835,214
2151,D075736484,214
2151,D0504314,214
2151,D033672755,214
2151,D003694978,214
2151,D085826847,214
2151,D025529401,214
2151,D097420774,214
2151,D0775640,214
2151,D050897841,214
2151,D0911260,214
2151,D0633573,214
2151,D0587648,214
2151,D058743744,214
2151,D050620555,214
2151,D0881437,214
2151,D037305215,214
2151,D0762947,214
2151,D0872277,214
2151,D064678795,214
2151,D0784278,214
2151,D067229703,214
2151,D0612192,214
2151,D074490202,214
2151,D070521924,214
2151,D098579631,214
2151,D0508453,214
2151,D089686461,214
2151,D031495479,214
2151,D052207259,214
2151,D023492936,214
2151,D064390383,214
2151,D069570148,214
2151,D017613019,214
2151,D020648992,214
2151,D089286449,214
2151,D077237514,214
2151,D0889987,214
2151,D056295412,214
2151,D0780748,214
2151,D034417171,214
2151,D0672062,214
2151,D008681966,214
2151,D000600279,214
2151,D0985939,214
2151,D058533949,214
2151,D037350154,214
2151,D007440076,214
2151,D005653126,214
2151,D044852795,214
2151,D0885094,214
2151,D020686017,214
2151,D020386955,214
2151,D004474678,214
2151,D0931274,214
2151,D024479660,214
2151,D040257822,214
2151,D0953178,214
2151,D082225674,214
2151,D0939594,214
2151,D015186003,214
2151,D001889956,214
2151,D056400205,214
2151,D0928241,214
2151,D061899698,214
2151,D003994061,214
2151,D0544850,214
2151,D048816311,214
2151,D076112218,214
2151,D002907345,214
2151,D069278594,214
2151,D013309190,214
2151,D0794908,214
2151,D048428149,214
2151,D037660093,214
2151,D0893978,214
2151,D078601567,214
2151,D0715129,214
2151,D079317986,214
2151,D016870796,214
2151,D0520345,214
2151,D012388257,214
2151,D007323423,214
2151,D096632345,214
2151,D049270211,214
2151,D057828121,214
2151,D0535797,214
2151,D0758167,214
2151,D0959427,214
2151,D098120338,214
2151,D060076304,214
2151,D072400272,214
2151,D0766714,214
2151,D0693927,214
2151,D072805534,214
2151,D0916960,214
2151,D002671666,214
2151,D033579580,214
2151,D0607923,214
2151,D021896286,214
2151,D069071034,214
2151,D0884137,214
2151,D054172180,214
2151,D067778294,214
2151,D079544887,214
2151,D0528721,214
2151,D012818969,214
2151,D089522325,214
2151,D059123729,214
2151,D086235686,214
2151,D049828504,214
2151,D023832930,214
2151,D0903961,214
2151,D0552539,214
2151,D040813844,214
2151,D0579323,214
2151,D039187291,214
2151,D042923862,214
2151,D091730459,214
2151,D052676260,214
2151,D059151838,214
2151,D0757763,214
2151,D061272361,214
2151,D091193810,214
2151,D030488380,214
2151,D030968530,214
2151,D094453461,214
2151,D009684386,214
2151,D036352272,214
2151,D040315515,214
2151,D085784260,214
2151,D0608531,214
2151,D0907436,214
2151,D003500989,214
2151,D008260277,214
