2158,D024196093,273
2158,D041090961,273
2158,D019060361,273
2158,D088686936,273
2158,D049200058,273
2158,D033550435,273
2158,D043885725,273
2158,D0873900,273
2158,D017809702,273
2158,D094589306,273
2158,D010009901,273
2158,D054502512,273
2158,D0609805,273
2158,D088942001,273
2158,D054633773,273
2158,D0763947,273
2158,D0966682,273
2158,D072955178,273
2158,D085334366,273
2158,D0931460,273
2158,D021990526,273
2158,D0869206,273
2158,D059826507,273
2158,D0858688,273
2158,D084746467,273
2158,D0962010,273
2158,D032250534,273
2158,D0633998,273
2158,D069930133,273
2158,D057012537,273
2158,D0512485,273
2158,D0816768,273
2158,D061108332,273
2158,D058697498,273
2158,D030743427,273
2158,D014771835,273
2158,D043505906,273
2158,D034223413,273
2158,D085936096,273
2158,D0565618,273
2158,D051886578,273
2158,D0538055,273
2158,D063905724,273
2158,D062202879,273
2158,D044207977,273
2158,D039096043,273
2158,D076469060,273
2158,D024566926,273
2158,D0949383,273
2158,D039327888,273
2158,D029340729,273
2158,D026045252,273
2158,D004724506,273
2158,D098800605,273
2158,D012108091,273
2158,D0542261,273
2158,D0987855,273
2158,D047724488,273
2158,D008314376,273
2158,D0589704,273
2158,D033321158,273
2158,D035191551,273
2158,D046256270,273
2158,D086849715,273
2158,D088243177,273
2158,D012503247,273
2158,D036221134,273
2158,D0689943,273
2158,D084877642,273
2158,D070818932,273
2158,D070792119,273
2158,D078503403,273
2158,D0560459,273
2158,D018346626,273
2158,D062224772,273
2158,D028102748,273
2158,D0950335,273
2158,D018327335,273
2158,D031816021,273
2158,D039132512,273
2158,D075198176,273
2158,D057109053,273
2158,D0512611,273
2158,D071485157,273
2158,D089665718,273
2158,D035461470,273
2158,D051890667,273
2158,D016424296,273
2158,D069203824,273
2158,D0620566,273
2158,D0500088,273
2158,D0542127,273
2158,D012625727,273
2158,D091038029,273
2158,D072644485,273
2158,D054362475,273
2158,D039584793,273
2158,D0795218,273
2158,D046666871,273
2158,D022192219,273
2158,D025753448,273
2158,D059462118,273
2158,D051266509,273
2158,D045778261,273
2158,D0906682,273
2158,D060888051,273
2158,D0799387,273
2158,D025488128,273
2158,D066471400,273
