2151,D074128884,217
2151,D084107176,217
2151,D014796388,217
2151,D094065343,217
2151,D0713632,217
2151,D019073477,217
2151,D051483197,217
2151,D0576356,217
2151,D026480725,217
2151,D0535142,217
2151,D0683976,217
2151,D0604736,217
2151,D052025730,217
2151,D057235783,217
2151,D049859652,217
2151,D043068500,217
2151,D0579173,217
2151,D0860298,217
2151,D087555226,217
2151,D097544265,217
2151,D0791728,217
2151,D064531618,217
2151,D004764182,217
2151,D0971728,217
2151,D0512585,217
2151,D067233564,217
2151,D0878082,217
2151,D0864239,217
2151,D020836894,217
2151,D0731868,217
2151,D0592172,217
2151,D070494037,217
2151,D020684532,217
2151,D0714048,217
2151,D0543414,217
2151,D064258621,217
2151,D063778120,217
2151,D0818432,217
2151,D035555018,217
2151,D0689555,217
2151,D082734411,217
2151,D076399015,217
2151,D076437212,217
2151,D0952392,217
2151,D088932620,217
2151,D073949299,217
2151,D024409940,217
2151,D0511649,217
2151,D0678762,217
2151,D0617317,217
2151,D098587636,217
2151,D0767053,217
2151,D024534499,217
2151,D071689845,217
2151,D057284019,217
2151,D0995545,217
2151,D0517395,217
2151,D0572175,217
2151,D087584820,217
2151,D002137230,217
2151,D058324646,217
2151,D016356658,217
2151,D0667913,217
2151,D028539032,217
2151,D060450494,217
2151,D008440969,217
2151,D0680462,217
2151,D017821001,217
2151,D003278154,217
2151,D021827181,217
2151,D0703226,217
2151,D039363626,217
2151,D0536712,217
2151,D0974370,217
2151,D0836537,217
2151,D0583820,217
2151,D0658804,217
2151,D030702196,217
2151,D030832831,217
2151,D0979922,217
2151,D003019672,217
2151,D0944441,217
2151,D031327619,217
2151,D0854720,217
2151,D014274725,217
2151,D042918035,217
2151,D057005744,217
2151,D091258250,217
2151,D028664093,217
2151,D024626873,217
2151,D040595696,217
2151,D0971962,217
2151,D019532080,217
2151,D0636119,217
2151,D087767926,217
2151,D029737581,217
2151,D067777631,217
2151,D058469866,217
2151,D040666921,217
2151,D095940250,217
2151,D058980897,217
2151,D026685625,217
2151,D0642461,217
2151,D090292712,217
2151,D064127125,217
2151,D095377858,217
2151,D029048670,217
2151,D085622364,217
2151,D040553160,217
2151,D0936602,217
2151,D035240204,217
2151,D021587634,217
2151,D0828575,217
2151,D0678708,217
2151,D014732225,217
2151,D028939207,217
2151,D0567853,217
2151,D0865284,217
2151,D094156096,217
