2913,D015752826,1077
2913,D024814416,1077
2913,D088509068,1077
2913,D011078241,1077
2913,D073707950,1077
2913,D048102018,1077
2913,D054435766,1077
2913,D017633895,1077
2913,D040242798,1077
2913,D0970387,1077
2913,D0962317,1077
2913,D080961161,1077
2913,D0679771,1077
2913,D017410588,1077
2913,D001996517,1077
2913,D048955843,1077
2913,D052519864,1077
2913,D0686197,1077
2913,D009574557,1077
2913,D001632644,1077
2913,D095312378,1077
2913,D024040662,1077
2913,D0755415,1077
2913,D0771458,1077
2913,D0891250,1077
2913,D030586994,1077
2913,D086442770,1077
2913,D081885800,1077
2913,D014199134,1077
2913,D0687140,1077
2913,D048961042,1077
2913,D001635928,1077
2913,D061217188,1077
2913,D057761046,1077
2913,D085035119,1077
2913,D058581971,1077
2913,D029072101,1077
2913,D097300236,1077
2913,D072076651,1077
2913,D058063187,1077
2913,D048576277,1077
2913,D088106557,1077
2913,D072158814,1077
2913,D022087942,1077
2913,D070793499,1077
2913,D004970514,1077
2913,D040824482,1077
2913,D040299419,1077
2913,D0986845,1077
2913,D014407482,1077
2913,D0779941,1077
2913,D0815735,1077
2913,D0640122,1077
2913,D083406843,1077
2913,D0819669,1077
2913,D004619802,1077
2913,D078040694,1077
2913,D074345878,1077
2913,D0983399,1077
2913,D066636465,1077
2913,D072206942,1077
2913,D0952332,1077
2913,D0765646,1077
2913,D079960649,1077
2913,D002638584,1077
2913,D0645087,1077
2913,D0979265,1077
2913,D0766934,1077
2913,D032470994,1077
2913,D097298090,1077
2913,D009144569,1077
2913,D025352337,1077
2913,D031005678,1077
2913,D044795368,1077
2913,D000990257,1077
2913,D098515707,1077
2913,D094499605,1077
2913,D0975462,1077
2913,D029857289,1077
2913,D056719956,1077
2913,D080650836,1077
2913,D073271352,1077
2913,D0679616,1077
2913,D0951157,1077
2913,D061307377,1077
2913,D0809966,1077
2913,D076974243,1077
2913,D015054180,1077
2913,D026085210,1077
2913,D089779934,1077
2913,D0512485,1077
2913,D007059131,1077
2913,D078257542,1077
2913,D033589633,1077
2913,D090253553,1077
2913,D073262725,1077
2913,D092842557,1077
2913,D0828267,1077
2913,D073430919,1077
2913,D007835803,1077
2913,D062875523,1077
2913,D011643494,1077
2913,D040565378,1077
2913,D0717544,1077
2913,D025585612,1077
2913,D0521473,1077
2913,D0869048,1077
2913,D076485176,1077
2913,D024052696,1077
2913,D022344915,1077
2913,D0883412,1077
2913,D052508318,1077
2913,D018358087,1077
2913,D081954445,1077
2913,D0542953,1077
2913,D019583051,1077
2913,D0994433,1077
2913,D065786451,1077
2913,D095055138,1077
2913,D064229171,1077
2913,D0889168,1077
2913,D0995015,1077
2913,D084662637,1077
2913,D035943310,1077
2913,D007582233,1077
2913,D049311471,1077
2913,D052181689,1077
2913,D038076916,1077
2913,D010628997,1077
2913,D056004779,1077
2913,D063921793,1077
2913,D0982932,1077
2913,D018220919,1077
2913,D028548454,1077
2913,D045515217,1077
2913,D0732494,1077
2913,D064983479,1077
2913,D068136680,1077
2913,D0755023,1077
2913,D058618523,1077
2913,D011365402,1077
2913,D058787823,1077
2913,D0695197,1077
2913,D003106273,1077
2913,D088563879,1077
2913,D081450077,1077
2913,D039008305,1077
2913,D056394542,1077
2913,D0781740,1077
2913,D055937740,1077
2913,D0618161,1077
2913,D013462512,1077
2913,D028099789,1077
2913,D048398251,1077
2913,D042983583,1077
2913,D038364235,1077
2913,D075494308,1077
2913,D053395627,1077
2913,D0812753,1077
2913,D002983899,1077
2913,D028391913,1077
2913,D0578243,1077
2913,D0986987,1077
2913,D086810326,1077
2913,D026873831,1077
2913,D0542503,1077
2913,D082092399,1077
2913,D072495469,1077
2913,D005759002,1077
2913,D081646579,1077
2913,D006612344,1077
2913,D0540071,1077
2913,D031535410,1077
2913,D0548080,1077
2913,D011177173,1077
2913,D055112413,1077
2913,D071596181,1077
2913,D0710324,1077
2913,D071536309,1077
2913,D046611390,1077
2913,D0633370,1077
2913,D023141902,1077
2913,D040775104,1077
2913,D095739595,1077
2913,D091576057,1077
2913,D095771236,1077
2913,D050955626,1077
2913,D0737196,1077
2913,D035786252,1077
2913,D053453273,1077
2913,D047871151,1077
2913,D086292115,1077
2913,D0727987,1077
2913,D098946679,1077
2913,D0510366,1077
2913,D082251796,1077
2913,D0613645,1077
2913,D080627395,1077
2913,D0838433,1077
2913,D037002138,1077
2913,D007794261,1077
2913,D068921231,1077
2913,D023762077,1077
2913,D0662618,1077
2913,D050947706,1077
2913,D0548013,1077
2913,D014552489,1077
2913,D069740022,1077
2913,D027422854,1077
2913,D069886249,1077
2913,D017446617,1077
2913,D0994333,1077
2913,D022632210,1077
2913,D0903943,1077
2913,D065287163,1077
2913,D0536611,1077
2913,D073386582,1077
2913,D064578644,1077
2913,D0822112,1077
2913,D072294796,1077
2913,D0992228,1077
2913,D041491485,1077
