2963,D030851160,1217
2963,D0651615,1217
2963,D0950310,1217
2963,D075523800,1217
2963,D073796138,1217
2963,D0592025,1217
2963,D016027039,1217
2963,D035645122,1217
2963,D076787331,1217
2963,D0829951,1217
2963,D0602127,1217
2963,D0946739,1217
2963,D0771893,1217
2963,D091105585,1217
2963,D095124735,1217
2963,D0880649,1217
2963,D034400203,1217
2963,D021375408,1217
2963,D0664403,1217
2963,D003617953,1217
2963,D000324168,1217
2963,D008572974,1217
2963,D086080231,1217
2963,D073090519,1217
2963,D020002190,1217
2963,D0549734,1217
2963,D052820137,1217
2963,D0672683,1217
2963,D057434735,1217
2963,D0892883,1217
