1348,D090164316,1891
1348,D074753437,1891
1348,D082430429,1891
1348,D032727425,1891
1348,D0907855,1891
1348,D064175232,1891
1348,D002124124,1891
1348,D0882702,1891
1348,D059121718,1891
1348,D084074720,1891
1348,D002883748,1891
1348,D015005045,1891
1348,D018183306,1891
1348,D0624854,1891
1348,D0787511,1891
1348,D076926600,1891
1348,D0879753,1891
1348,D054692220,1891
1348,D019999470,1891
1348,D003479216,1891
1348,D0978082,1891
1348,D0525081,1891
1348,D025490398,1891
1348,D0590156,1891
1348,D013292003,1891
1348,D0752200,1891
1348,D030539051,1891
1348,D0723157,1891
1348,D059420941,1891
1348,D051744762,1891
1348,D0815254,1891
1348,D066779018,1891
1348,D011483342,1891
1348,D054046580,1891
1348,D010283998,1891
1348,D066236641,1891
1348,D063734898,1891
1348,D094042085,1891
1348,D086995580,1891
1348,D055794985,1891
1348,D0620598,1891
1348,D0573214,1891
1348,D0659712,1891
1348,D012338511,1891
1348,D0501717,1891
1348,D041156186,1891
1348,D062332552,1891
1348,D075544492,1891
1348,D099460907,1891
1348,D021689246,1891
1348,D084659613,1891
1348,D098102815,1891
1348,D057148861,1891
1348,D057714554,1891
1348,D041902066,1891
1348,D094644258,1891
1348,D012601356,1891
1348,D0815028,1891
1348,D045401305,1891
1348,D017124874,1891
1348,D072995495,1891
1348,D022183798,1891
1348,D0711441,1891
1348,D032134216,1891
1348,D016586499,1891
1348,D085340343,1891
1348,D0548460,1891
1348,D064668741,1891
1348,D0608975,1891
1348,D0660900,1891
1348,D022781529,1891
1348,D042069768,1891
1348,D096583715,1891
1348,D010368824,1891
1348,D049124163,1891
1348,D027465059,1891
1348,D006310233,1891
1348,D059172536,1891
1348,D094655407,1891
1348,D021087981,1891
1348,D0667336,1891
1348,D0571388,1891
1348,D0815435,1891
1348,D082755881,1891
1348,D073324133,1891
1348,D044026004,1891
1348,D056030389,1891
1348,D0752532,1891
1348,D035622673,1891
1348,D033218670,1891
1348,D0952026,1891
1348,D095823683,1891
1348,D0896496,1891
1348,D024182072,1891
1348,D0656275,1891
1348,D049763669,1891
1348,D028898160,1891
1348,D0996387,1891
1348,D0593763,1891
1348,D088499895,1891
1348,D0762442,1891
1348,D002598994,1891
1348,D080596615,1891
1348,D0818617,1891
1348,D066881322,1891
1348,D095345420,1891
1348,D003756874,1891
1348,D023210554,1891
1348,D0881550,1891
1348,D065550649,1891
1348,D077265654,1891
1348,D0725356,1891
1348,D049320275,1891
1348,D0871657,1891
1348,D049986433,1891
1348,D0745484,1891
1348,D090580598,1891
1348,D0604905,1891
1348,D091928320,1891
1348,D084295798,1891
1348,D072710869,1891
1348,D059598411,1891
1348,D083553509,1891
1348,D005662272,1891
1348,D030460379,1891
1348,D037460068,1891
1348,D078208162,1891
1348,D087461848,1891
1348,D032860283,1891
1348,D0670477,1891
1348,D057717845,1891
1348,D014704185,1891
1348,D0566065,1891
1348,D0967459,1891
1348,D0958845,1891
1348,D027857113,1891
1348,D057832234,1891
1348,D0691075,1891
1348,D040742595,1891
1348,D0855003,1891
1348,D017490696,1891
1348,D024416559,1891
1348,D0504772,1891
1348,D023232891,1891
1348,D083324079,1891
1348,D0581650,1891
1348,D057127354,1891
1348,D023385948,1891
1348,D097992738,1891
1348,D067430529,1891
1348,D0518105,1891
1348,D0648788,1891
1348,D0991504,1891
1348,D074274277,1891
1348,D006878030,1891
1348,D021507960,1891
1348,D053259813,1891
1348,D0686599,1891
1348,D0802451,1891
1348,D041921289,1891
1348,D0590248,1891
1348,D058597859,1891
1348,D050247622,1891
1348,D018239997,1891
1348,D050311408,1891
1348,D002444765,1891
1348,D047843592,1891
1348,D0792660,1891
1348,D094073249,1891
1348,D0837444,1891
1348,D022201386,1891
1348,D0512827,1891
1348,D002393209,1891
1348,D0772569,1891
1348,D0590468,1891
1348,D0555231,1891
1348,D046817938,1891
1348,D061474277,1891
1348,D0595731,1891
1348,D0812287,1891
1348,D079446358,1891
1348,D060178626,1891
1348,D0615848,1891
1348,D072263617,1891
1348,D0805306,1891
1348,D074523276,1891
1348,D0737176,1891
1348,D031842143,1891
1348,D014867958,1891
1348,D055608237,1891
1348,D010375334,1891
1348,D069494406,1891
1348,D039748492,1891
1348,D020101947,1891
1348,D002880860,1891
1348,D0576130,1891
1348,D010415375,1891
1348,D0837535,1891
1348,D082882853,1891
1348,D051372880,1891
1348,D0516680,1891
1348,D080432203,1891
1348,D0815943,1891
1348,D062462662,1891
1348,D0838835,1891
1348,D073023760,1891
1348,D062363945,1891
1348,D0597801,1891
1348,D0820793,1891
1348,D0998334,1891
1348,D062846103,1891
