2143,D077889324,150
2143,D021139833,150
2143,D0708428,150
2143,D065166789,150
2143,D007086731,150
2143,D0513858,150
2143,D094283822,150
2143,D079416535,150
2143,D088052298,150
2143,D011166993,150
2143,D068661618,150
2143,D0975297,150
2143,D021524516,150
2143,D072438466,150
2143,D090937286,150
2143,D0543111,150
2143,D069831393,150
2143,D094237306,150
2143,D010582442,150
2143,D042265962,150
2143,D041497777,150
2143,D095524474,150
2143,D0656486,150
2143,D0942458,150
2143,D029051311,150
2143,D082448813,150
2143,D005857555,150
2143,D039303745,150
2143,D0928498,150
2143,D023798847,150
2143,D099045609,150
2143,D049566307,150
2143,D099303044,150
2143,D0883792,150
2143,D0664088,150
2143,D0913512,150
2143,D065192856,150
2143,D0516747,150
2143,D0867407,150
2143,D038120756,150
2143,D002230924,150
2143,D001860764,150
2143,D0945741,150
2143,D002105628,150
2143,D0938224,150
2143,D046498939,150
2143,D006477509,150
2143,D0604332,150
2143,D042146544,150
2143,D0993329,150
2143,D0898084,150
2143,D0710581,150
2143,D085678149,150
2143,D058224106,150
2143,D022690487,150
2143,D0657214,150
2143,D095902180,150
2143,D075564254,150
2143,D083893551,150
2143,D017109352,150
2143,D013203405,150
2143,D0764322,150
2143,D0623730,150
2143,D0771893,150
2143,D060853646,150
2143,D046955623,150
2143,D025965018,150
2143,D032966183,150
2143,D046199768,150
2143,D0883226,150
2143,D0758663,150
2143,D058074770,150
2143,D089668313,150
2143,D025037746,150
2143,D0706808,150
2143,D024067348,150
2143,D071975108,150
2143,D053731807,150
2143,D012481101,150
2143,D0785216,150
2143,D0790352,150
2143,D0656050,150
2143,D002183015,150
2143,D0900112,150
2143,D0638982,150
2143,D062176743,150
2143,D0983550,150
2143,D054068759,150
2143,D000762991,150
2143,D0665099,150
2143,D032683127,150
2143,D067122622,150
2143,D049544176,150
2143,D045949074,150
2143,D085876545,150
2143,D071754802,150
2143,D040242798,150
2143,D036171965,150
2143,D075345839,150
2143,D011396093,150
2143,D0673146,150
2143,D090842924,150
2143,D0549001,150
2143,D0604798,150
2143,D008024015,150
2143,D046228604,150
2143,D021412134,150
2143,D004472841,150
2143,D002352527,150
2143,D052539084,150
2143,D006519803,150
2143,D061372849,150
2143,D0661834,150
2143,D098084081,150
2143,D0540127,150
2143,D068043926,150
2143,D041686713,150
2143,D051223700,150
2143,D086867139,150
2143,D072209097,150
2143,D053276308,150
2143,D0792877,150
2143,D0500030,150
2143,D0696245,150
2143,D055572880,150
2143,D075889371,150
2143,D0738952,150
2143,D0698431,150
2143,D081201563,150
2143,D026652023,150
2143,D026078694,150
2143,D053094964,150
2143,D051209827,150
2143,D028206958,150
2143,D0935114,150
2143,D091025135,150
2143,D0906054,150
2143,D0511842,150
2143,D0504714,150
2143,D0554208,150
2143,D056509618,150
2143,D062516761,150
2143,D038894435,150
2143,D005547258,150
2143,D0737472,150
2143,D062896801,150
2143,D059689331,150
2143,D0821675,150
2143,D086945394,150
2143,D045352737,150
2143,D055168342,150
2143,D098780389,150
2143,D058849880,150
2143,D0711658,150
2143,D038749285,150
2143,D099131722,150
2143,D078252813,150
2143,D028184171,150
2143,D0806353,150
2143,D0593773,150
2143,D070272963,150
2143,D0913648,150
2143,D0773957,150
2143,D0945080,150
2143,D021870224,150
2143,D0651759,150
2143,D066188988,150
2143,D076839405,150
2143,D0820955,150
2143,D0882594,150
2143,D0980978,150
2143,D011006428,150
2143,D0891511,150
2143,D0840560,150
2143,D024186254,150
2143,D091255570,150
2143,D0801815,150
2143,D0723466,150
2143,D099311773,150
2143,D0664098,150
2143,D009616875,150
2143,D004153726,150
2143,D008362896,150
2143,D056301014,150
2143,D0569443,150
2143,D073430919,150
2143,D0859912,150
2143,D0909114,150
2143,D029850815,150
2143,D043268627,150
2143,D042340775,150
2143,D0590504,150
2143,D058588192,150
2143,D032383638,150
2143,D016296688,150
2143,D0753366,150
2143,D021745485,150
2143,D005602520,150
