2157,D009642317,261
2157,D0701076,261
2157,D008563262,261
2157,D026787596,261
2157,D061259577,261
2157,D069193439,261
2157,D089740217,261
2157,D0758322,261
2157,D072709191,261
2157,D083259494,261
2157,D014580543,261
2157,D0735805,261
2157,D023598034,261
2157,D009088146,261
2157,D0919133,261
2157,D051752828,261
2157,D0506883,261
2157,D0519649,261
2157,D040501093,261
2157,D0941418,261
2157,D080083122,261
2157,D062753777,261
2157,D055721769,261
2157,D093834094,261
2157,D0515617,261
2157,D0620112,261
2157,D048771092,261
2157,D0629587,261
2157,D0766973,261
2157,D030442511,261
2157,D071835563,261
2157,D0640481,261
2157,D0752481,261
2157,D0714254,261
2157,D050416431,261
2157,D008596321,261
2157,D081460366,261
2157,D0684470,261
2157,D0781262,261
2157,D0966310,261
2157,D0862334,261
2157,D022590602,261
2157,D0822105,261
2157,D0596567,261
2157,D0616067,261
2157,D0604644,261
2157,D000571364,261
2157,D0585872,261
2157,D0814527,261
2157,D080457367,261
2157,D0766287,261
2157,D014002618,261
2157,D070154146,261
2157,D083067532,261
2157,D020543396,261
2157,D016440050,261
2157,D012950966,261
2157,D0516342,261
2157,D006484996,261
2157,D090363603,261
2157,D030036123,261
2157,D0848910,261
2157,D0955561,261
2157,D053633958,261
2157,D0784109,261
2157,D017839730,261
2157,D064407616,261
2157,D0755354,261
2157,D0865037,261
2157,D001401332,261
2157,D060918185,261
2157,D070508918,261
2157,D024538152,261
2157,D053484789,261
2157,D022894618,261
2157,D071035765,261
2157,D0661843,261
2157,D034262368,261
2157,D051266509,261
2157,D000913539,261
2157,D0906215,261
2157,D031500029,261
2157,D009976993,261
2157,D0814165,261
2157,D0591760,261
2157,D086727839,261
2157,D078263048,261
2157,D0699574,261
2157,D001307931,261
2157,D036074105,261
2157,D050215058,261
2157,D098594474,261
2157,D086935005,261
2157,D0968768,261
2157,D0745170,261
2157,D096833971,261
2157,D035880547,261
2157,D056843569,261
2157,D040100036,261
2157,D030915930,261
2157,D0606305,261
2157,D055888981,261
2157,D0596065,261
2157,D0841970,261
2157,D075505295,261
2157,D039096043,261
2157,D036673353,261
2157,D0645710,261
2157,D0603391,261
2157,D004312918,261
2157,D095502991,261
2157,D016285514,261
2157,D021990526,261
2157,D023020726,261
2157,D045534539,261
2157,D0804529,261
2157,D046863119,261
2157,D009503434,261
2157,D052188312,261
2157,D002527338,261
2157,D016424296,261
2157,D009842038,261
2157,D088944470,261
2157,D075869526,261
2157,D0818072,261
2157,D008164209,261
2157,D0700636,261
2157,D043323722,261
2157,D054225640,261
2157,D001261691,261
2157,D083886034,261
2157,D0997631,261
2157,D0867339,261
2157,D048813990,261
2157,D0809887,261
2157,D072955178,261
2157,D037146191,261
2157,D076393372,261
2157,D064221687,261
2157,D093833738,261
2157,D0684265,261
2157,D070123487,261
2157,D048465007,261
2157,D056412130,261
2157,D0589912,261
2157,D0785751,261
2157,D026604022,261
2157,D012108091,261
2157,D075352554,261
2157,D021309168,261
2157,D0898535,261
2157,D0890600,261
2157,D094150223,261
2157,D0707673,261
2157,D097284413,261
2157,D088289007,261
2157,D041793343,261
2157,D063869064,261
2157,D024566926,261
2157,D053927347,261
2157,D072947548,261
2157,D018895346,261
2157,D031661966,261
2157,D052491757,261
2157,D083558627,261
2157,D013913359,261
2157,D0501177,261
2157,D0608894,261
2157,D050647767,261
2157,D0725336,261
2157,D038276514,261
2157,D091505934,261
2157,D0743723,261
2157,D0851528,261
2157,D010720240,261
2157,D057968179,261
2157,D083358623,261
2157,D028043522,261
2157,D0712415,261
2157,D0934238,261
2157,D034913543,261
2157,D074929344,261
2157,D045152283,261
2157,D0698632,261
2157,D018015331,261
2157,D023064515,261
2157,D066728306,261
2157,D0526316,261
2157,D098525799,261
2157,D0836084,261
2157,D0680065,261
2157,D039592866,261
2157,D045113802,261
2157,D0505794,261
2157,D0781309,261
2157,D0931081,261
2157,D0874827,261
2157,D0723736,261
2157,D0763352,261
2157,D0974374,261
2157,D052493171,261
2157,D055463102,261
2157,D017739863,261
2157,D084558886,261
2157,D018933208,261
2157,D0981666,261
2157,D008126351,261
2157,D0592454,261
