2175,D043719105,371
2175,D0870525,371
2175,D015269119,371
2175,D0648568,371
2175,D0790349,371
2175,D0707061,371
2175,D0599389,371
2175,D028575726,371
2175,D002437859,371
2175,D076237348,371
2175,D094570281,371
2175,D0576978,371
2175,D032457131,371
2175,D077977762,371
2175,D054811720,371
2175,D079306713,371
2175,D069041976,371
2175,D017586931,371
2175,D0662198,371
2175,D026570150,371
2175,D083989476,371
2175,D094367928,371
2175,D007976766,371
2175,D017670142,371
2175,D096727126,371
2175,D057831626,371
2175,D046145819,371
2175,D034530016,371
2175,D004286516,371
2175,D0796229,371
2175,D0757146,371
2175,D075093518,371
2175,D0954121,371
2175,D091910806,371
2175,D053920393,371
2175,D0693125,371
2175,D0534792,371
2175,D0598977,371
2175,D0869022,371
2175,D0557303,371
2175,D056551006,371
2175,D0929996,371
2175,D098095438,371
2175,D051741433,371
2175,D087483710,371
2175,D056194753,371
2175,D019908533,371
2175,D078350861,371
2175,D022578303,371
2175,D094787450,371
2175,D095056548,371
2175,D043586301,371
2175,D0636202,371
2175,D009053410,371
2175,D014758836,371
2175,D0557993,371
2175,D012861903,371
2175,D0588757,371
2175,D0911909,371
2175,D049429916,371
2175,D053693310,371
2175,D075451752,371
2175,D0813222,371
2175,D088042589,371
2175,D0544669,371
2175,D088830698,371
2175,D034620007,371
2175,D026855455,371
2175,D098982714,371
2175,D089900611,371
2175,D067932511,371
2175,D088387574,371
2175,D053363138,371
2175,D036816231,371
2175,D0639359,371
2175,D0673151,371
2175,D0916669,371
2175,D0959352,371
2175,D054029316,371
2175,D075550844,371
2175,D086060257,371
2175,D005631810,371
2175,D013114015,371
2175,D061295766,371
2175,D069603198,371
2175,D057702933,371
2175,D025273960,371
2175,D0501567,371
2175,D094499070,371
2175,D0934058,371
2175,D055003230,371
2175,D0754961,371
2175,D077590619,371
2175,D044578336,371
2175,D057938493,371
2175,D017453202,371
2175,D0663284,371
2175,D027261897,371
2175,D042870739,371
2175,D063079234,371
