3808,D078318670,1990
3808,D003775660,1990
3808,D084508454,1990
3808,D001302332,1990
3808,D0731503,1990
3808,D057327419,1990
3808,D025909692,1990
3808,D0870546,1990
3808,D014891274,1990
3808,D052273766,1990
3808,D074330041,1990
3808,D011805571,1990
3808,D065774649,1990
3808,D058302828,1990
3808,D0905419,1990
3808,D0670201,1990
3808,D084442864,1990
3808,D081224074,1990
3808,D0597810,1990
3808,D073233626,1990
3808,D067020560,1990
3808,D061818040,1990
3808,D0796380,1990
3808,D080273622,1990
3808,D072757451,1990
3808,D065219324,1990
3808,D072309995,1990
3808,D0580799,1990
3808,D052156441,1990
3808,D087575668,1990
3808,D094226683,1990
3808,D002839158,1990
3808,D079425469,1990
3808,D010935231,1990
3808,D065394526,1990
3808,D085700369,1990
3808,D026570600,1990
3808,D000778930,1990
3808,D0913479,1990
3808,D097001232,1990
3808,D004556831,1990
3808,D019701707,1990
3808,D0513221,1990
