2137,D040305356,105
2137,D0887430,105
2137,D078331549,105
2137,D075485528,105
2137,D0519294,105
2137,D012880249,105
2137,D035067306,105
2137,D040593715,105
2137,D004803553,105
2137,D0871544,105
2137,D075115661,105
2137,D0957694,105
2137,D0771738,105
2137,D061080294,105
2137,D0579022,105
2137,D059523666,105
2137,D070324037,105
2137,D052526671,105
