1302,D053370525,1585
1302,D028651987,1585
1302,D0536805,1585
1302,D055834926,1585
1302,D048788540,1585
1302,D062542562,1585
1302,D071899312,1585
1302,D031875004,1585
1302,D0983344,1585
1302,D051657161,1585
1302,D025929331,1585
1302,D0576580,1585
1302,D058749746,1585
1302,D0604121,1585
1302,D0821916,1585
1302,D086337182,1585
1302,D0525386,1585
1302,D005339723,1585
