3010,D0862313,
3010,D0602603,
3010,D008119018,
3010,D0680869,
3010,D0521388,
3010,D0928880,
3010,D0864971,
3010,D0593547,
3010,D0600195,
3010,D0743338,
3010,D0573278,
3010,D0878101,
3010,D0570472,
3010,D0757163,
3010,D0813666,
3010,D0615923,
3010,D0713351,
3010,D0819819,
3010,D0571325,
3010,D0708752,
3010,D0504317,
3010,D032055139,
3010,D0925339,
3010,D0774935,
3010,D0553670,
3010,D0846110,
3010,D0783602,
3010,D0599506,
3010,D0668474,
3010,D0797071,
3010,D0530756,
3010,D0720347,
3010,D0690723,
3010,D0913521,
3010,D0909796,
3010,D0775583,
3010,D0732647,
3010,D0720802,
3010,D0513641,
3010,D0603293,
3010,D0592910,
3010,D0723412,
3010,D0607603,
3010,D0641028,
3010,D0504948,
3010,D0719899,
3010,D0758182,
3010,D0743922,
3010,D0602764,
3010,D0830881,
3010,D058063934,
3010,D0602686,
3010,D0719398,
3010,D0704167,
3010,D0683815,
3010,D0929948,
3010,D0563673,
3010,D0870164,
3010,D0764835,
3010,D0600533,
3010,D0622742,
3010,D0843493,
3010,D0575796,
3010,D0851211,
3010,D041561058,
3010,D0512069,
3010,D0822658,
3010,D0609831,
3010,D0643160,
3010,D0662268,
3010,D0688867,
3010,D0889837,
3010,D0637531,
3010,D0997076,
3010,D0784028,
3010,D0536950,
3010,D085603516,
3010,D0947212,
3010,D0629476,
3010,D0549001,
3010,D0731475,
3010,D0690948,
3010,D0864062,
3010,D0506832,
3010,D0957213,
3010,D0548911,
3010,D0598125,
3010,D0882871,
3010,D0801341,
3010,D0681745,
3010,D0675228,
3010,D0918900,
3010,D0732541,
3010,D0508716,
3010,D0761082,
3010,D0735107,
3010,D0846496,
3010,D0661561,
3010,D0650720,
3010,D040448527,
3010,D0744434,
3010,D0662735,
3010,D096530481,
3010,D0899758,
3010,D0761256,
3010,D0818815,
3010,D0661637,
3010,D0878174,
3010,D0838527,
3010,D013592349,
3010,D073976318,
3010,D0863882,
3010,D0577924,
3010,D0904404,
3010,D0870956,
3010,D0580923,
3010,D0613148,
3010,D0790304,
3010,D0619438,
3010,D0996937,
3010,D0573133,
3010,D0897092,
3010,D0559708,
3010,D045456879,
3010,D0570416,
3010,D0881521,
3010,D0822420,
3010,D0913488,
3010,D0930754,
3010,D0996956,
3010,D0883412,
3010,D0528158,
3010,D0578540,
3010,D0819447,
3010,D0927787,
3010,D0803416,
3010,D0565927,
3010,D0719601,
3010,D0674081,
3010,D0866599,
3010,D0541495,
3010,D0595602,
3010,D0764471,
3010,D0570351,
3010,D0813680,
3010,D0972372,
3010,D0811492,
3010,D0644489,
3010,D0734160,
3010,D0816948,
3010,D0560440,
3010,D0610761,
3010,D0896372,
3010,D0650291,
3010,D0877335,
3010,D021014789,
3010,D0864651,
3010,D0914494,
3010,D0995545,
3010,D0567974,
3010,D0808996,
3010,D0616078,
3010,D0945089,
3010,D0984079,
3010,D0738916,
3010,D065970331,
3010,D0570642,
3010,D009995093,
3010,D0676858,
3010,D0898056,
3010,D0908532,
3010,D0904055,
3010,D0543111,
3010,D0924416,
3010,D0542289,
3010,D0960588,
3010,D0769881,
3010,D0598454,
3010,D0799233,
3010,D0846582,
3010,D0868394,
3010,D0862145,
3010,D0633394,
3010,D059107446,
3010,D0634934,
3010,D0683088,
3010,D0600366,
3010,D047267862,
3010,D0884514,
3010,D0631121,
3010,D0514070,
3010,D0679841,
3010,D0603208,
3010,D0752427,
3010,D0990134,
3010,D0504724,
3010,D0687120,
3010,D090216985,
3010,D0834453,
3010,D0712185,
3010,D0701393,
3010,D0987107,
3010,D0599549,
3010,D0876148,
3010,D0852853,
3010,D0594341,
3010,D0979687,
3010,D0841199,
3010,D0894092,
3010,D0526524,
3010,D0755856,
3010,D066061816,
3010,D0917372,
3010,D0998158,
3010,D0794546,
3010,D0722551,
3010,D0834548,
3010,D0549692,
3010,D093756327,
3010,D0793517,
3010,D0547872,
3010,D0511097,
3010,D0633626,
3010,D0866584,
3010,D044430955,
3010,D0606273,
3010,D0960156,
3010,D0928109,
3010,D0891632,
