2901,D056538816,1041
2901,D095464138,1041
2901,D005203543,1041
2901,D036675593,1041
2901,D003835272,1041
2901,D005509881,1041
2901,D087400328,1041
2901,D053179357,1041
2901,D0743422,1041
2901,D051873516,1041
2901,D0712217,1041
2901,D082462123,1041
2901,D048098625,1041
2901,D058714256,1041
2901,D0591450,1041
2901,D043623006,1041
2901,D098708918,1041
2901,D076937392,1041
2901,D064057811,1041
2901,D0768460,1041
2901,D002620596,1041
2901,D036476947,1041
2901,D029712953,1041
2901,D062801928,1041
2901,D092204690,1041
2901,D090690112,1041
2901,D059206910,1041
2901,D0622020,1041
2901,D070808551,1041
2901,D095365282,1041
2901,D058471586,1041
2901,D0558750,1041
2901,D039881830,1041
2901,D074591411,1041
2901,D000312677,1041
2901,D075505295,1041
2901,D059280996,1041
2901,D047757837,1041
2901,D0577079,1041
2901,D063875133,1041
2901,D068828714,1041
2901,D060114167,1041
2901,D0847319,1041
2901,D0732865,1041
2901,D0866387,1041
2901,D016359826,1041
2901,D0894443,1041
2901,D090580598,1041
2901,D046998491,1041
2901,D036457205,1041
2901,D010640876,1041
2901,D028898160,1041
2901,D0664802,1041
2901,D039313980,1041
2901,D054990593,1041
2901,D004054139,1041
2901,D0857578,1041
2901,D0822879,1041
2901,D0815484,1041
2901,D067172443,1041
2901,D069930027,1041
2901,D088799506,1041
2901,D0844578,1041
2901,D017794176,1041
2901,D036066018,1041
2901,D098365340,1041
2901,D0579503,1041
