2152,D0545893,221
2152,D079791854,221
2152,D050767304,221
2152,D0587180,221
2152,D075736484,221
2152,D017228541,221
2152,D028031390,221
2152,D063580419,221
2152,D0569188,221
2152,D0616832,221
2152,D000131889,221
2152,D077482563,221
2152,D0611832,221
2152,D010148501,221
2152,D0876299,221
2152,D000545440,221
2152,D022817730,221
2152,D048169349,221
2152,D077574305,221
2152,D054660618,221
2152,D0656927,221
2152,D0944441,221
2152,D0706678,221
2152,D0746690,221
2152,D0550990,221
2152,D099805340,221
2152,D017746823,221
2152,D068705237,221
2152,D0828575,221
2152,D091532480,221
2152,D081604999,221
2152,D044588786,221
2152,D0679771,221
2152,D0542010,221
2152,D026981895,221
