2916,D063152395,1087
2916,D032826104,1087
2916,D0920396,1087
2916,D039787620,1087
2916,D039429551,1087
2916,D0624045,1087
2916,D026626420,1087
2916,D0540901,1087
2916,D026451541,1087
2916,D0944315,1087
2916,D082602635,1087
2916,D076367854,1087
2916,D0799263,1087
2916,D0949336,1087
2916,D097282167,1087
2916,D0808757,1087
2916,D0506795,1087
2916,D003734186,1087
2916,D098485529,1087
2916,D007012754,1087
2916,D089380062,1087
2916,D071064079,1087
2916,D0657750,1087
2916,D0731679,1087
2916,D0957947,1087
2916,D063221824,1087
2916,D031367028,1087
2916,D087928839,1087
2916,D072365564,1087
2916,D045707711,1087
2916,D0599249,1087
2916,D040106588,1087
2916,D0631218,1087
2916,D0601817,1087
2916,D0997285,1087
2916,D090310584,1087
2916,D0774835,1087
2916,D002087986,1087
2916,D0995277,1087
2916,D005649426,1087
2916,D0977208,1087
2916,D078181274,1087
2916,D044124588,1087
2916,D048012027,1087
2916,D0656481,1087
2916,D086637602,1087
2916,D043089758,1087
2916,D092290983,1087
2916,D093745130,1087
2916,D0702978,1087
2916,D010498682,1087
2916,D005788712,1087
2916,D0979135,1087
2916,D067392452,1087
2916,D016951280,1087
2916,D0796817,1087
2916,D065501412,1087
2916,D034809105,1087
2916,D0735602,1087
2916,D0977422,1087
2916,D003502082,1087
2916,D086132275,1087
2916,D034475096,1087
2916,D028965220,1087
2916,D052021541,1087
2916,D040727127,1087
2916,D051150440,1087
2916,D093493987,1087
2916,D042969914,1087
2916,D088666532,1087
2916,D009645752,1087
2916,D020736958,1087
2916,D008710109,1087
2916,D0666489,1087
2916,D013265571,1087
2916,D060296412,1087
2916,D096892602,1087
2916,D028104636,1087
2916,D098600144,1087
2916,D082367268,1087
2916,D0907542,1087
2916,D093078177,1087
2916,D044140298,1087
2916,D018586008,1087
2916,D070121339,1087
2916,D041893418,1087
2916,D050760114,1087
2916,D0865293,1087
2916,D0957762,1087
2916,D0550425,1087
2916,D0702326,1087
2916,D072671498,1087
2916,D010772782,1087
2916,D0833488,1087
2916,D037772413,1087
2916,D083417474,1087
2916,D069285585,1087
2916,D021403767,1087
2916,D012560035,1087
2916,D019671857,1087
2916,D0570395,1087
2916,D013888022,1087
2916,D068515287,1087
2916,D044977320,1087
2916,D097803072,1087
2916,D016993600,1087
2916,D043583713,1087
2916,D036588503,1087
2916,D015731647,1087
2916,D034220351,1087
2916,D036202928,1087
2916,D013401313,1087
2916,D046264930,1087
2916,D0954818,1087
2916,D0595104,1087
2916,D024675703,1087
2916,D010400111,1087
2916,D085172142,1087
2916,D088211503,1087
2916,D0788652,1087
2916,D092861633,1087
2916,D039515438,1087
2916,D020421816,1087
2916,D000759328,1087
2916,D0915896,1087
2916,D067624386,1087
