2902,D028367734,1045
2902,D0850193,1045
2902,D0654838,1045
2902,D051529321,1045
2902,D016973497,1045
2902,D0799964,1045
2902,D078469211,1045
2902,D0904897,1045
2902,D094781526,1045
2902,D033727356,1045
2902,D0707201,1045
2902,D0731243,1045
2902,D078973534,1045
2902,D013685232,1045
2902,D088658711,1045
2902,D0867228,1045
2902,D077676467,1045
2902,D021554568,1045
2902,D0941602,1045
2902,D088027043,1045
2902,D0842000,1045
2902,D078245464,1045
2902,D062036863,1045
2902,D028651987,1045
2902,D064343686,1045
2902,D0674427,1045
2902,D015206985,1045
2902,D031975384,1045
2902,D099296742,1045
2902,D0899817,1045
2902,D0698773,1045
2902,D0702514,1045
2902,D038634857,1045
2902,D032717273,1045
2902,D0744232,1045
2902,D040623887,1045
2902,D069531774,1045
2902,D056221176,1045
2902,D081615872,1045
2902,D0786232,1045
2902,D082634391,1045
2902,D0805263,1045
2902,D024793926,1045
2902,D0960385,1045
2902,D086189248,1045
2902,D091625038,1045
2902,D026653679,1045
2902,D0904105,1045
2902,D0942144,1045
2902,D063234435,1045
2902,D0941904,1045
2902,D057508344,1045
2902,D005985746,1045
2902,D060398895,1045
2902,D0651573,1045
2902,D0597236,1045
2902,D002017464,1045
2902,D0660001,1045
2902,D017975919,1045
2902,D072429242,1045
2902,D0508689,1045
2902,D096459478,1045
2902,D0523808,1045
2902,D095792446,1045
2902,D0563186,1045
2902,D0705416,1045
2902,D042343660,1045
2902,D0609698,1045
2902,D045867446,1045
2902,D092434226,1045
2902,D043567546,1045
2902,D0744249,1045
2902,D097607199,1045
2902,D0745462,1045
2902,D0697646,1045
2902,D029917549,1045
2902,D0885094,1045
2902,D0609187,1045
2902,D0914132,1045
2902,D032418750,1045
2902,D020501952,1045
2902,D037938819,1045
2902,D0526477,1045
2902,D0796935,1045
2902,D078419698,1045
2902,D069718236,1045
2902,D0659628,1045
2902,D0929817,1045
2902,D0994282,1045
2902,D0620005,1045
2902,D0733910,1045
2902,D0953026,1045
2902,D003492543,1045
2902,D0577809,1045
2902,D034426999,1045
2902,D072393765,1045
2902,D027922040,1045
2902,D0670582,1045
2902,D082367268,1045
2902,D009158290,1045
2902,D047366916,1045
2902,D016827783,1045
2902,D098470525,1045
2902,D018139341,1045
2902,D095502618,1045
2902,D0773547,1045
2902,D058669389,1045
2902,D0992790,1045
2902,D098456420,1045
2902,D064189482,1045
2902,D081403301,1045
2902,D0838608,1045
2902,D076675263,1045
2902,D018220919,1045
2902,D0549924,1045
2902,D094797008,1045
2902,D0885615,1045
2902,D046056030,1045
2902,D034172025,1045
2902,D0716792,1045
2902,D0982628,1045
2902,D0858042,1045
2902,D098267026,1045
2902,D085035119,1045
2902,D0929256,1045
2902,D0817931,1045
2902,D0613633,1045
2902,D040076850,1045
2902,D067138890,1045
2902,D082639242,1045
2902,D070933833,1045
2902,D082146382,1045
2902,D0584173,1045
2902,D0752414,1045
2902,D061299344,1045
2902,D0710056,1045
