2140,D092553378,130
2140,D047480650,130
2140,D0543729,130
2140,D008751324,130
2140,D009063341,130
2140,D036782420,130
2140,D0660285,130
2140,D0873444,130
2140,D0805483,130
2140,D094283822,130
2140,D097501657,130
2140,D083461743,130
2140,D0708564,130
2140,D0790374,130
2140,D0604798,130
2140,D069170171,130
2140,D088532059,130
2140,D090845710,130
2140,D024435338,130
2140,D0882050,130
2140,D0500030,130
2140,D0955837,130
2140,D027920466,130
2140,D0600970,130
2140,D0719504,130
2140,D038596421,130
2140,D021642968,130
2140,D019439280,130
2140,D0945008,130
2140,D007529016,130
2140,D083541810,130
2140,D0866219,130
2140,D012242955,130
2140,D0847540,130
2140,D053311290,130
2140,D096040652,130
2140,D0978715,130
2140,D077121158,130
2140,D0524529,130
2140,D0900112,130
2140,D090381126,130
2140,D001626926,130
2140,D074889860,130
2140,D0539317,130
2140,D0759940,130
2140,D003067307,130
2140,D010433744,130
2140,D001958720,130
2140,D098084081,130
2140,D065862650,130
2140,D032727104,130
2140,D0618478,130
2140,D073963684,130
2140,D0893346,130
2140,D038031397,130
2140,D058928080,130
2140,D0577495,130
2140,D0560590,130
2140,D000381628,130
2140,D090258763,130
2140,D005458813,130
2140,D0958137,130
2140,D0735514,130
2140,D083366307,130
2140,D002352527,130
2140,D0910490,130
2140,D043955466,130
2140,D039026880,130
2140,D049842753,130
2140,D078947283,130
2140,D047074552,130
2140,D031879088,130
2140,D071732633,130
2140,D098984961,130
2140,D0741920,130
2140,D0656354,130
2140,D055653657,130
2140,D0527394,130
2140,D0611851,130
2140,D003866924,130
2140,D025652017,130
2140,D038414152,130
2140,D077431141,130
2140,D0710581,130
2140,D066006381,130
2140,D094890839,130
2140,D087915402,130
2140,D0955286,130
2140,D0737502,130
2140,D0527761,130
2140,D074877775,130
2140,D0836559,130
2140,D025037746,130
2140,D052497636,130
2140,D098468089,130
2140,D096406366,130
2140,D0579405,130
2140,D0544432,130
2140,D035142447,130
2140,D021035722,130
2140,D0518370,130
2140,D011461531,130
2140,D040269122,130
2140,D0636952,130
2140,D042880134,130
2140,D091999108,130
2140,D034753002,130
2140,D021166082,130
2140,D0934131,130
2140,D090516214,130
2140,D065279427,130
2140,D059643609,130
2140,D002034539,130
2140,D098416530,130
2140,D093678056,130
2140,D065023983,130
