2135,D0833206,83
2135,D058893586,83
2135,D0966067,83
2135,D0921999,83
2135,D0729369,83
2135,D001962598,83
2135,D063559491,83
2135,D082546380,83
2135,D053384492,83
2135,D012761531,83
2135,D006589417,83
2135,D024461795,83
2135,D0992584,83
2135,D068508708,83
2135,D0602724,83
2135,D033365831,83
2135,D030561106,83
2135,D006818333,83
2135,D038546129,83
2135,D068533168,83
2135,D005889846,83
2135,D002767147,83
2135,D057032382,83
2135,D087688405,83
2135,D029842995,83
2135,D0683597,83
2135,D0912002,83
2135,D027848227,83
2135,D0530818,83
2135,D096953297,83
2135,D039478481,83
2135,D019054681,83
2135,D039104892,83
2135,D003986288,83
2135,D000930697,83
2135,D0756776,83
2135,D079588119,83
2135,D067234899,83
2135,D007300332,83
2135,D0541157,83
2135,D010974773,83
2135,D052917479,83
2135,D025079265,83
2135,D005406227,83
2135,D083544439,83
2135,D022124302,83
2135,D052591747,83
2135,D070293784,83
2135,D017022934,83
2135,D042239178,83
2135,D0819819,83
2135,D021591563,83
2135,D026619231,83
2135,D040426587,83
2135,D000364546,83
2135,D016133587,83
2135,D0738881,83
2135,D0669349,83
2135,D069936494,83
2135,D059115571,83
2135,D0566778,83
2135,D067128617,83
2135,D0717938,83
2135,D083683565,83
2135,D0989288,83
2135,D0757920,83
2135,D054986497,83
2135,D0767793,83
2135,D0582146,83
2135,D0922981,83
2135,D049295078,83
2135,D0716756,83
2135,D051354794,83
2135,D043688999,83
2135,D046441300,83
2135,D041932230,83
2135,D034798102,83
2135,D0666931,83
2135,D066823162,83
2135,D0569159,83
2135,D0771997,83
2135,D058631300,83
2135,D084619105,83
2135,D051181673,83
2135,D023151741,83
2135,D050961917,83
2135,D0774545,83
2135,D011343981,83
2135,D020774479,83
2135,D0717152,83
2135,D0742520,83
2135,D043899128,83
2135,D018861662,83
2135,D051392703,83
2135,D058176733,83
