1360,D043289400,1923
1360,D079629690,1923
1360,D0529286,1923
1360,D061097230,1923
1360,D0814018,1923
1360,D0503765,1923
1360,D083984105,1923
1360,D036573639,1923
1360,D0538405,1923
1360,D005690930,1923
1360,D022999603,1923
1360,D057492346,1923
1360,D026418506,1923
1360,D043310777,1923
1360,D042691082,1923
1360,D017417259,1923
1360,D036960675,1923
1360,D075786274,1923
1360,D0755523,1923
1360,D040454917,1923
1360,D086982511,1923
1360,D052417399,1923
1360,D012086238,1923
1360,D044707941,1923
1360,D0794908,1923
1360,D029850723,1923
1360,D081897551,1923
1360,D090782046,1923
1360,D053465429,1923
1360,D011421047,1923
1360,D0682432,1923
1360,D012459902,1923
1360,D065218594,1923
1360,D030700161,1923
1360,D091703729,1923
1360,D060099143,1923
1360,D037524807,1923
1360,D0814527,1923
1360,D094265484,1923
1360,D006053437,1923
1360,D0853393,1923
1360,D046214607,1923
1360,D046028952,1923
1360,D051856168,1923
1360,D004517085,1923
1360,D013492731,1923
1360,D0906953,1923
1360,D082680886,1923
1360,D072511299,1923
1360,D026667614,1923
1360,D092502659,1923
1360,D082224806,1923
1360,D032906868,1923
1360,D0613771,1923
1360,D028265696,1923
1360,D0806355,1923
1360,D011461531,1923
1360,D021952968,1923
1360,D0504664,1923
1360,D003376423,1923
1360,D049178180,1923
1360,D060597465,1923
1360,D043650309,1923
1360,D046758309,1923
1360,D032120714,1923
1360,D0897057,1923
1360,D0779367,1923
1360,D027559123,1923
1360,D028559719,1923
1360,D051429973,1923
1360,D043472918,1923
1360,D045415326,1923
1360,D078074187,1923
1360,D0880073,1923
1360,D025511291,1923
1360,D094111156,1923
1360,D030392472,1923
1360,D068376505,1923
1360,D009510517,1923
1360,D024698764,1923
1360,D034612293,1923
1360,D000096188,1923
1360,D096988596,1923
1360,D0635435,1923
1360,D0948593,1923
1360,D043391998,1923
1360,D030375291,1923
1360,D031890007,1923
1360,D022614599,1923
1360,D0894030,1923
1360,D083849749,1923
1360,D0526296,1923
1360,D0590270,1923
1360,D0649642,1923
1360,D067315192,1923
1360,D0603293,1923
1360,D0764734,1923
1360,D0987726,1923
1360,D0960233,1923
1360,D030687578,1923
1360,D095411347,1923
1360,D012399338,1923
1360,D0574622,1923
1360,D0649924,1923
1360,D078515031,1923
1360,D088227566,1923
1360,D0648944,1923
1360,D0756914,1923
1360,D059749721,1923
1360,D081220670,1923
1360,D001478778,1923
1360,D042888192,1923
1360,D032245523,1923
1360,D068947217,1923
1360,D096546000,1923
1360,D0561490,1923
1360,D0669994,1923
1360,D0647341,1923
1360,D0754051,1923
1360,D021139833,1923
1360,D0622972,1923
1360,D0585355,1923
1360,D064393810,1923
1360,D073766537,1923
1360,D037131654,1923
1360,D004993773,1923
1360,D0562300,1923
1360,D0876237,1923
1360,D0954309,1923
1360,D075653057,1923
1360,D073908500,1923
1360,D0621141,1923
1360,D0716297,1923
1360,D009712928,1923
1360,D0793194,1923
1360,D095369082,1923
1360,D051053987,1923
1360,D082633349,1923
1360,D037325305,1923
1360,D007231735,1923
1360,D0954448,1923
1360,D008751997,1923
1360,D031723299,1923
1360,D088594453,1923
1360,D099469689,1923
1360,D070710328,1923
1360,D043313266,1923
1360,D068987589,1923
1360,D084998927,1923
1360,D016841024,1923
1360,D067404049,1923
1360,D083971846,1923
1360,D042299233,1923
1360,D0836667,1923
1360,D0791183,1923
1360,D061094703,1923
1360,D0791107,1923
1360,D006091002,1923
1360,D059089582,1923
1360,D027232088,1923
1360,D089958797,1923
1360,D0522987,1923
1360,D006694272,1923
1360,D074841127,1923
1360,D0688478,1923
1360,D0774987,1923
1360,D002188836,1923
1360,D006612344,1923
1360,D012921911,1923
1360,D030702806,1923
1360,D0915290,1923
1360,D092805927,1923
1360,D056536706,1923
1360,D068694227,1923
1360,D0586239,1923
1360,D054798601,1923
1360,D076478246,1923
1360,D080635017,1923
1360,D044080853,1923
1360,D088789453,1923
1360,D0880025,1923
1360,D0728546,1923
1360,D086481519,1923
1360,D000515610,1923
1360,D055459310,1923
1360,D0834548,1923
1360,D0622275,1923
1360,D0656928,1923
1360,D039187697,1923
1360,D0725937,1923
1360,D065613214,1923
1360,D0841370,1923
1360,D039526311,1923
1360,D074162895,1923
1360,D026293851,1923
1360,D068183547,1923
1360,D0991533,1923
1360,D016805347,1923
1360,D0875427,1923
1360,D058146385,1923
1360,D0563480,1923
1360,D0989822,1923
1360,D0649571,1923
1360,D0647124,1923
1360,D046191052,1923
1360,D024381338,1923
1360,D0613253,1923
1360,D0668008,1923
1360,D051424374,1923
1360,D053737885,1923
1360,D029910199,1923
1360,D0999231,1923
1360,D052468117,1923
1360,D096210475,1923
1360,D0610091,1923
