1341,D014135378,1869
1341,D055018487,1869
1341,D047919860,1869
1341,D006401597,1869
1341,D006439712,1869
1341,D0840056,1869
1341,D056455656,1869
1341,D026254258,1869
1341,D083938122,1869
1341,D0714186,1869
1341,D0582443,1869
1341,D099171513,1869
1341,D0884225,1869
1341,D011227137,1869
1341,D077943729,1869
1341,D0963095,1869
1341,D0792829,1869
1341,D0894840,1869
1341,D0512499,1869
1341,D090743801,1869
1341,D029114955,1869
1341,D028108696,1869
1341,D026783987,1869
1341,D0928706,1869
1341,D075623135,1869
1341,D037380014,1869
1341,D022487049,1869
1341,D062064699,1869
1341,D055323581,1869
1341,D014026416,1869
1341,D085762138,1869
1341,D0617935,1869
1341,D030865419,1869
1341,D033766263,1869
1341,D079499842,1869
1341,D060550101,1869
1341,D075220426,1869
1341,D070710328,1869
1341,D0723899,1869
1341,D080189428,1869
1341,D0807195,1869
1341,D0923412,1869
1341,D064460222,1869
1341,D089095690,1869
1341,D045977398,1869
1341,D0533790,1869
1341,D018942491,1869
1341,D012670406,1869
1341,D084749895,1869
1341,D0592773,1869
1341,D006743246,1869
1341,D088294735,1869
1341,D0966637,1869
1341,D0608601,1869
1341,D0609335,1869
1341,D038703713,1869
1341,D003197554,1869
1341,D022549150,1869
1341,D032229769,1869
