1309,D071192505,1654
1309,D084603869,1654
1309,D040896724,1654
1309,D012962716,1654
1309,D096375549,1654
1309,D083931505,1654
1309,D0734636,1654
1309,D019715292,1654
1309,D011706212,1654
1309,D0735457,1654
1309,D0809828,1654
1309,D0912698,1654
1309,D037726546,1654
1309,D064893761,1654
1309,D0550177,1654
1309,D007541407,1654
1309,D085953529,1654
1309,D013265571,1654
1309,D094950533,1654
1309,D0735637,1654
1309,D0937498,1654
1309,D005026326,1654
1309,D0669255,1654
1309,D059022138,1654
1309,D0696414,1654
1309,D094354829,1654
1309,D031335805,1654
1309,D0602648,1654
1309,D066590231,1654
1309,D052603686,1654
1309,D078051652,1654
1309,D0537293,1654
1309,D094511475,1654
1309,D0595067,1654
1309,D0678287,1654
1309,D041926932,1654
1309,D041314562,1654
1309,D0907812,1654
1309,D049555608,1654
1309,D0545794,1654
1309,D007703195,1654
1309,D046326867,1654
1309,D091061942,1654
1309,D0624522,1654
1309,D026891095,1654
1309,D000050289,1654
1309,D0512634,1654
1309,D042452874,1654
1309,D007401336,1654
1309,D098652907,1654
1309,D048845625,1654
1309,D004836124,1654
1309,D0691682,1654
1309,D017798907,1654
1309,D095740416,1654
1309,D0884927,1654
1309,D0631295,1654
1309,D027098608,1654
1309,D092823037,1654
1309,D048608695,1654
1309,D053803214,1654
1309,D0762748,1654
1309,D018870954,1654
1309,D084919014,1654
1309,D074361489,1654
1309,D090540165,1654
1309,D088893402,1654
1309,D088009377,1654
