1296,D058440810,1528
1296,D087311853,1528
1296,D0908134,1528
1296,D0831309,1528
1296,D051920296,1528
1296,D093351966,1528
1296,D051054953,1528
1296,D096045732,1528
1296,D007944352,1528
1296,D0991528,1528
1296,D000522823,1528
1296,D057630502,1528
1296,D083257902,1528
1296,D065743898,1528
1296,D003617977,1528
1296,D081237562,1528
1296,D039025593,1528
1296,D085419131,1528
1296,D048893251,1528
1296,D011374985,1528
1296,D079347273,1528
1296,D0809458,1528
1296,D0602766,1528
1296,D069514135,1528
1296,D015163288,1528
1296,D0846525,1528
1296,D0838523,1528
1296,D016230446,1528
1296,D018412383,1528
1296,D024108270,1528
1296,D005685998,1528
1296,D023161931,1528
1296,D0996920,1528
1296,D025603033,1528
1296,D0532713,1528
1296,D0728266,1528
1296,D0767665,1528
1296,D0707358,1528
1296,D059658566,1528
1296,D085870505,1528
1296,D012696987,1528
1296,D029295524,1528
1296,D041498958,1528
1296,D006983833,1528
1296,D068324780,1528
1296,D035929611,1528
1296,D0649370,1528
1296,D074559206,1528
1296,D078561380,1528
1296,D0624352,1528
1296,D0663905,1528
1296,D054289888,1528
1296,D0866846,1528
1296,D068069216,1528
1296,D0771467,1528
1296,D088344720,1528
1296,D078234895,1528
1296,D0763501,1528
1296,D0823056,1528
1296,D079204347,1528
1296,D043041817,1528
1296,D054033535,1528
1296,D006447045,1528
1296,D079934039,1528
1296,D0899639,1528
1296,D0976781,1528
1296,D007884276,1528
1296,D0902502,1528
1296,D0528276,1528
1296,D0774914,1528
1296,D034947777,1528
1296,D0738469,1528
1296,D0515058,1528
1296,D0730670,1528
1296,D073054252,1528
1296,D0829192,1528
1296,D036655281,1528
1296,D0578197,1528
1296,D0709331,1528
1296,D094168471,1528
1296,D090451799,1528
1296,D010749753,1528
1296,D092108790,1528
1296,D026281919,1528
1296,D0690206,1528
1296,D0936963,1528
1296,D027786963,1528
1296,D047974524,1528
1296,D069698347,1528
1296,D071214436,1528
1296,D085184046,1528
1296,D0721248,1528
1296,D061939684,1528
1296,D0839559,1528
1296,D0508478,1528
1296,D014016820,1528
1296,D0540186,1528
1296,D061031968,1528
1296,D097691808,1528
1296,D048219198,1528
1296,D007233227,1528
1296,D043191086,1528
1296,D041655665,1528
1296,D046668349,1528
1296,D067506828,1528
1296,D045630637,1528
1296,D0798184,1528
1296,D089610909,1528
1296,D006125196,1528
1296,D059386865,1528
1296,D020377878,1528
1296,D0959780,1528
1296,D055130349,1528
1296,D084740175,1528
1296,D0943816,1528
1296,D030845282,1528
1296,D025594591,1528
1296,D0846265,1528
1296,D099721190,1528
1296,D074407705,1528
1296,D016086166,1528
1296,D0657382,1528
1296,D066408253,1528
1296,D082407803,1528
1296,D017002486,1528
1296,D0966866,1528
1296,D0999730,1528
1296,D0850627,1528
1296,D0698939,1528
1296,D0539633,1528
1296,D005432202,1528
1296,D040790381,1528
1296,D0907309,1528
1296,D0511906,1528
1296,D0706736,1528
1296,D097529293,1528
1296,D028806110,1528
1296,D0866447,1528
1296,D068957179,1528
1296,D098205394,1528
1296,D0602084,1528
1296,D036351077,1528
1296,D0705535,1528
1296,D0690778,1528
1296,D048107778,1528
1296,D068381264,1528
1296,D0678748,1528
1296,D0942648,1528
1296,D055671842,1528
1296,D0726148,1528
1296,D065118856,1528
1296,D082274443,1528
1296,D023493117,1528
1296,D092463554,1528
1296,D059113324,1528
1296,D0537956,1528
1296,D0824227,1528
1296,D074591985,1528
1296,D083211270,1528
1296,D0586672,1528
1296,D001875775,1528
1296,D0518188,1528
1296,D070986969,1528
1296,D057616858,1528
1296,D024777933,1528
1296,D0663576,1528
1296,D0707864,1528
1296,D0958960,1528
1296,D0568933,1528
1296,D028571346,1528
1296,D064469584,1528
1296,D006893569,1528
1296,D075484781,1528
1296,D002240596,1528
1296,D0865327,1528
1296,D030473195,1528
1296,D054531536,1528
1296,D0680493,1528
1296,D096573273,1528
1296,D091047205,1528
1296,D096187128,1528
1296,D091942104,1528
1296,D090154386,1528
1296,D0814952,1528
1296,D0975006,1528
1296,D0652594,1528
1296,D0802102,1528
1296,D089162903,1528
1296,D0689640,1528
1296,D030405783,1528
1296,D092450462,1528
1296,D0782812,1528
1296,D022591739,1528
1296,D0701291,1528
1296,D038678660,1528
