2907,D090164316,1060
2907,D089877432,1060
2907,D0551668,1060
2907,D0880989,1060
2907,D0708960,1060
2907,D042568216,1060
2907,D089721032,1060
2907,D0907093,1060
2907,D052326578,1060
2907,D0731478,1060
2907,D0867790,1060
2907,D098381210,1060
2907,D026161228,1060
2907,D098120338,1060
2907,D094418934,1060
2907,D083421969,1060
2907,D0768993,1060
2907,D0973242,1060
2907,D087547139,1060
2907,D091100641,1060
2907,D0737292,1060
2907,D0923640,1060
2907,D0604287,1060
2907,D0502204,1060
2907,D046467911,1060
2907,D078951501,1060
2907,D065271162,1060
2907,D069501739,1060
2907,D051170967,1060
2907,D0912589,1060
2907,D053184528,1060
2907,D040405513,1060
2907,D064717005,1060
2907,D098865598,1060
2907,D082153342,1060
2907,D044338435,1060
2907,D0640482,1060
2907,D005954506,1060
2907,D0744001,1060
2907,D0704900,1060
2907,D0984924,1060
2907,D0625782,1060
2907,D0997751,1060
2907,D0647416,1060
2907,D052372971,1060
2907,D0797176,1060
2907,D055981217,1060
2907,D0598608,1060
2907,D077715333,1060
2907,D0854715,1060
2907,D0601057,1060
2907,D035176602,1060
2907,D089042113,1060
2907,D031817646,1060
2907,D069748066,1060
2907,D0542981,1060
2907,D0820676,1060
2907,D0761370,1060
2907,D023015913,1060
2907,D0586975,1060
2907,D081335466,1060
2907,D0977411,1060
2907,D030031067,1060
2907,D054046580,1060
2907,D0513635,1060
2907,D010701218,1060
2907,D034455913,1060
2907,D0850893,1060
2907,D0532779,1060
2907,D088438498,1060
2907,D024889384,1060
2907,D073347378,1060
2907,D0622854,1060
2907,D071791029,1060
2907,D0663851,1060
2907,D089880913,1060
2907,D070717594,1060
2907,D020104405,1060
2907,D004021742,1060
2907,D068031039,1060
2907,D0616798,1060
2907,D0909472,1060
2907,D064925127,1060
2907,D051181673,1060
2907,D0886691,1060
2907,D037788902,1060
2907,D0926092,1060
2907,D0834799,1060
2907,D0795272,1060
2907,D040609843,1060
2907,D096855058,1060
2907,D074321001,1060
2907,D001637151,1060
2907,D0666568,1060
2907,D0610761,1060
2907,D0512609,1060
2907,D0703862,1060
2907,D074753437,1060
2907,D0774536,1060
2907,D073762522,1060
2907,D0798769,1060
2907,D047239296,1060
2907,D0522633,1060
2907,D0966556,1060
2907,D076180187,1060
2907,D000792257,1060
2907,D074208876,1060
2907,D002393209,1060
2907,D0753232,1060
2907,D069317149,1060
2907,D0702012,1060
2907,D022245847,1060
2907,D029392872,1060
2907,D0777757,1060
2907,D0791043,1060
2907,D0995641,1060
2907,D028651987,1060
2907,D0995322,1060
2907,D016257979,1060
2907,D045888267,1060
2907,D097247401,1060
2907,D085001695,1060
2907,D066485001,1060
2907,D068997748,1060
2907,D044251529,1060
2907,D0920245,1060
2907,D052197420,1060
2907,D043602438,1060
2907,D050311408,1060
2907,D0715032,1060
2907,D0839982,1060
2907,D089749326,1060
2907,D0643076,1060
2907,D053598042,1060
2907,D0803411,1060
2907,D014272882,1060
2907,D024052450,1060
2907,D0544914,1060
2907,D0696629,1060
2907,D0528611,1060
2907,D0849673,1060
2907,D0870075,1060
2907,D0725877,1060
2907,D066095323,1060
2907,D0692001,1060
2907,D028760672,1060
2907,D000959438,1060
2907,D0659967,1060
2907,D079725354,1060
2907,D0615289,1060
2907,D0938767,1060
2907,D041619360,1060
2907,D0514342,1060
2907,D063518269,1060
2907,D0645340,1060
2907,D031842143,1060
2907,D0931623,1060
2907,D095152592,1060
2907,D0792973,1060
2907,D029252107,1060
2907,D096992326,1060
2907,D005352593,1060
2907,D038996511,1060
2907,D0824611,1060
2907,D033636115,1060
2907,D024109314,1060
2907,D068266165,1060
2907,D064627854,1060
2907,D052925542,1060
2907,D059579625,1060
2907,D057178936,1060
2907,D0793201,1060
2907,D0761907,1060
2907,D079531306,1060
2907,D022614612,1060
2907,D059195337,1060
2907,D094678789,1060
2907,D0881088,1060
2907,D025765489,1060
2907,D089166000,1060
2907,D0625915,1060
2907,D084168290,1060
2907,D070611878,1060
2907,D055830690,1060
2907,D0919874,1060
2907,D082383954,1060
2907,D064091457,1060
2907,D0629845,1060
2907,D0644101,1060
2907,D045792359,1060
2907,D003544044,1060
2907,D029482030,1060
2907,D0510275,1060
2907,D0691568,1060
2907,D0557948,1060
2907,D020806828,1060
2907,D0780383,1060
2907,D024786621,1060
2907,D0996979,1060
2907,D0645767,1060
2907,D050856336,1060
2907,D0522971,1060
2907,D072866207,1060
2907,D0959230,1060
2907,D083633096,1060
2907,D077707765,1060
2907,D0659668,1060
2907,D0771642,1060
2907,D010859506,1060
2907,D0819177,1060
2907,D0630677,1060
2907,D0530307,1060
2907,D035269304,1060
2907,D0919931,1060
2907,D055869775,1060
2907,D0873653,1060
2907,D042982999,1060
2907,D026330679,1060
2907,D0998077,1060
2907,D043397693,1060
