1318,D056353617,1730
1318,D064464275,1730
1318,D073743507,1730
1318,D0790474,1730
1318,D028532859,1730
1318,D092861633,1730
1318,D0613146,1730
1318,D027185513,1730
1318,D0930034,1730
1318,D077878779,1730
1318,D085468528,1730
1318,D038852824,1730
1318,D0954238,1730
1318,D024480048,1730
1318,D014410086,1730
1318,D087423525,1730
1318,D034000137,1730
