2997,D0568269,2098
2997,D0660898,2098
2997,D021034312,2098
2997,D053298423,2098
2997,D079641449,2098
2997,D023463707,2098
2997,D0560672,2098
2997,D090921773,2098
2997,D063406955,2098
2997,D027131046,2098
2997,D022747747,2098
2997,D0746363,2098
2997,D024105132,2098
2997,D0905927,2098
2997,D0830277,2098
2997,D086705974,2098
2997,D006231927,2098
2997,D019161525,2098
2997,D037022792,2098
2997,D0508828,2098
2997,D0972361,2098
2997,D0654838,2098
2997,D0726452,2098
2997,D0802685,2098
2997,D0930658,2098
2997,D0902410,2098
2997,D0870728,2098
2997,D093636087,2098
2997,D055444743,2098
2997,D0779367,2098
2997,D0886691,2098
2997,D004613015,2098
2997,D055910811,2098
2997,D0682744,2098
2997,D005112289,2098
2997,D067440467,2098
2997,D0770119,2098
2997,D053502506,2098
2997,D068856014,2098
2997,D0723287,2098
2997,D0761891,2098
2997,D0505938,2098
2997,D013549862,2098
2997,D074818426,2098
2997,D0677913,2098
2997,D004583622,2098
2997,D050416486,2098
2997,D0824792,2098
2997,D035693697,2098
2997,D031169875,2098
2997,D056146264,2098
2997,D051933951,2098
2997,D026090993,2098
2997,D003312537,2098
2997,D017586931,2098
2997,D068393502,2098
2997,D086330725,2098
2997,D017071994,2098
2997,D0540523,2098
2997,D026675282,2098
2997,D0628388,2098
2997,D0925482,2098
2997,D092492592,2098
2997,D069052972,2098
2997,D077563507,2098
2997,D007052972,2098
2997,D003296028,2098
2997,D000897549,2098
2997,D0638719,2098
2997,D081051083,2098
2997,D0513008,2098
2997,D041442777,2098
2997,D012397600,2098
2997,D0846036,2098
2997,D0805715,2098
2997,D096475133,2098
2997,D075911898,2098
2997,D0532654,2098
2997,D0518975,2098
2997,D035275367,2098
2997,D0639176,2098
2997,D098784707,2098
2997,D099685003,2098
2997,D018542400,2098
2997,D081125364,2098
2997,D0676638,2098
2997,D086228763,2098
2997,D0583994,2098
2997,D094852004,2098
2997,D0785895,2098
2997,D0751996,2098
2997,D0943419,2098
2997,D067297191,2098
2997,D0636915,2098
2997,D048031301,2098
2997,D0514495,2098
2997,D022185891,2098
2997,D0821934,2098
2997,D041494134,2098
2997,D035190899,2098
2997,D0817884,2098
2997,D0584741,2098
2997,D065239063,2098
2997,D0904092,2098
2997,D060759108,2098
2997,D0812946,2098
2997,D0639553,2098
2997,D0741204,2098
2997,D056302585,2098
2997,D096637081,2098
2997,D092274655,2098
2997,D0934664,2098
2997,D068427542,2098
2997,D0510135,2098
2997,D0654348,2098
2997,D033928692,2098
2997,D060415745,2098
2997,D058413913,2098
2997,D005339082,2098
2997,D030165533,2098
2997,D048166256,2098
2997,D059234999,2098
2997,D0579098,2098
2997,D074803781,2098
2997,D022817730,2098
2997,D050471157,2098
2997,D092920026,2098
2997,D038996566,2098
2997,D098216055,2098
2997,D005576555,2098
2997,D0717152,2098
2997,D067746057,2098
2997,D001826333,2098
2997,D075893002,2098
2997,D0776651,2098
2997,D029305698,2098
2997,D067673339,2098
2997,D076442414,2098
2997,D0836902,2098
2997,D013653972,2098
2997,D090497506,2098
2997,D045506710,2098
2997,D078147546,2098
2997,D055122917,2098
2997,D019598314,2098
2997,D0670478,2098
2997,D0960588,2098
2997,D018044270,2098
2997,D073676492,2098
2997,D0886766,2098
2997,D083984846,2098
2997,D0706048,2098
2997,D0505349,2098
2997,D004037606,2098
2997,D030785724,2098
2997,D091607218,2098
2997,D0668731,2098
2997,D0644168,2098
2997,D090687938,2098
2997,D005125609,2098
2997,D036225156,2098
2997,D003443972,2098
2997,D094521375,2098
2997,D0850617,2098
2997,D004122258,2098
2997,D031989480,2098
2997,D053888563,2098
2997,D0936746,2098
2997,D075505295,2098
2997,D0709487,2098
2997,D0829101,2098
2997,D069598661,2098
2997,D076233517,2098
2997,D058357347,2098
2997,D072955178,2098
2997,D0617370,2098
2997,D0570717,2098
2997,D0789621,2098
2997,D053167965,2098
2997,D067233564,2098
2997,D030894853,2098
2997,D011889076,2098
2997,D006313326,2098
2997,D0840150,2098
2997,D007117930,2098
2997,D062583121,2098
2997,D030775282,2098
2997,D095443843,2098
2997,D073338956,2098
2997,D0948609,2098
2997,D013481513,2098
2997,D000580007,2098
2997,D0592910,2098
2997,D034460689,2098
2997,D081909629,2098
2997,D0606812,2098
2997,D0854551,2098
2997,D0711877,2098
2997,D001334487,2098
2997,D087716368,2098
2997,D086344760,2098
2997,D068104269,2098
2997,D042135173,2098
2997,D049979299,2098
2997,D026657851,2098
2997,D005136148,2098
2997,D040314327,2098
2997,D070585650,2098
2997,D024260916,2098
2997,D055113960,2098
2997,D058117033,2098
2997,D058607824,2098
2997,D042923862,2098
