2136,D0973257,95
2136,D075866068,95
2136,D0553023,95
2136,D036642359,95
2136,D070924725,95
2136,D0981009,95
2136,D0736973,95
2136,D052519864,95
2136,D069671876,95
2136,D037813925,95
2136,D0644970,95
2136,D004973188,95
2136,D062047777,95
2136,D0851432,95
2136,D0668971,95
2136,D081222971,95
2136,D0960113,95
2136,D0912002,95
2136,D060745347,95
2136,D011003281,95
2136,D048462273,95
2136,D008784032,95
2136,D009727281,95
2136,D0677021,95
2136,D009356924,95
2136,D0699323,95
2136,D0527725,95
2136,D092087293,95
2136,D090937323,95
2136,D009206656,95
2136,D063193480,95
2136,D0647438,95
2136,D064887173,95
2136,D067025121,95
2136,D011994787,95
2136,D084961020,95
2136,D056805673,95
2136,D0832490,95
2136,D0701990,95
2136,D0859605,95
2136,D068541293,95
2136,D093388320,95
2136,D0697960,95
2136,D032866346,95
2136,D0968545,95
2136,D0936431,95
2136,D072972984,95
2136,D049296051,95
2136,D058548028,95
2136,D079769839,95
2136,D060378606,95
2136,D067322466,95
2136,D063465907,95
2136,D034061305,95
2136,D050550869,95
2136,D015595355,95
2136,D0751246,95
2136,D081352821,95
2136,D060503442,95
2136,D017920582,95
2136,D0559842,95
2136,D066395355,95
2136,D054927506,95
2136,D085030176,95
2136,D099622176,95
2136,D068508708,95
2136,D011928683,95
2136,D0722931,95
2136,D044062903,95
2136,D0954748,95
2136,D043539222,95
2136,D036796700,95
2136,D029428243,95
2136,D014888205,95
2136,D033365831,95
2136,D0554193,95
2136,D040119441,95
2136,D076979750,95
2136,D081292646,95
2136,D0782043,95
2136,D084433077,95
2136,D039963055,95
2136,D0868547,95
2136,D028146681,95
2136,D095819952,95
2136,D0990308,95
2136,D047244528,95
2136,D0771713,95
2136,D021671586,95
2136,D026990071,95
2136,D007920356,95
2136,D0798839,95
2136,D0692115,95
2136,D0847191,95
2136,D019937540,95
2136,D077366740,95
2136,D002640877,95
2136,D080116479,95
2136,D0577924,95
2136,D063559491,95
2136,D024160360,95
2136,D010147238,95
2136,D032538373,95
2136,D043494521,95
2136,D053201720,95
2136,D054538771,95
2136,D074996971,95
2136,D079673372,95
2136,D0588130,95
2136,D084847850,95
2136,D039361042,95
2136,D049691498,95
2136,D070981049,95
2136,D019646435,95
2136,D055743020,95
2136,D060782960,95
2136,D068515966,95
2136,D073632108,95
2136,D0745832,95
2136,D074178629,95
2136,D0905973,95
2136,D0787529,95
2136,D043796151,95
2136,D0851582,95
2136,D092410152,95
2136,D0653196,95
2136,D0517195,95
2136,D099256678,95
2136,D033642963,95
2136,D0699916,95
2136,D051956745,95
2136,D070345353,95
2136,D0876317,95
2136,D047850248,95
2136,D001239218,95
2136,D033260846,95
2136,D033572086,95
2136,D0771658,95
2136,D0727653,95
2136,D089411810,95
2136,D095135540,95
2136,D019043098,95
2136,D0638630,95
2136,D035996231,95
2136,D019199719,95
2136,D067541645,95
2136,D014196508,95
2136,D077463296,95
2136,D008222497,95
2136,D0893964,95
2136,D099725211,95
2136,D030880894,95
2136,D0861876,95
2136,D086465502,95
2136,D067262762,95
2136,D0727649,95
2136,D063365245,95
2136,D086893367,95
2136,D034599600,95
2136,D0946697,95
2136,D099450755,95
2136,D035885498,95
2136,D009406919,95
2136,D003462652,95
2136,D036068821,95
2136,D053174628,95
2136,D078163232,95
2136,D060525116,95
2136,D073873235,95
2136,D076128141,95
2136,D0678811,95
2136,D063417432,95
2136,D098556465,95
2136,D0671258,95
2136,D0966868,95
2136,D008011862,95
2136,D084264947,95
2136,D0578636,95
2136,D0863722,95
2136,D016370289,95
2136,D054942813,95
2136,D006732257,95
2136,D0959977,95
2136,D019043159,95
2136,D0637801,95
2136,D0593714,95
2136,D076649066,95
2136,D029697946,95
2136,D0870651,95
